start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
946.4575,946.4686,25468.0,30794.0,Echolocation,Nyctalus leisleri,0.408,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
946.7485,946.7626,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.4,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
947.0365,947.051,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.586,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
947.3375,947.3543999999999,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.43,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
947.6295,947.6456000000001,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.533,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
947.9325,947.9468,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.525,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
948.2205,948.2403,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.266,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
948.5165,948.5327,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.623,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
948.8195,948.8383,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.282,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
949.1155,949.1331,23750.0,26645.0,Echolocation,Nyctalus leisleri,0.634,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
949.4235,949.44,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.149,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
949.8525,949.8682,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.694,0.744,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
950.0515,950.0709,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.238,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
950.3225,950.3425,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.278,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
950.5925,950.6116,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.375,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
950.7345,950.7513,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.22,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
951.4205,951.4372,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
951.8345,951.8512,26328.0,29512.0,Echolocation,Nyctalus leisleri,0.292,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
952.3795,952.4026,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.22,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
953.0445,953.0637,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.28,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
953.3095,953.3248,25468.0,29014.0,Echolocation,Nyctalus leisleri,0.414,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
953.5695,953.59,24609.0,29040.0,Echolocation,Nyctalus leisleri,0.298,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
953.8545,953.8692,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.406,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
954.2495,954.2712,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
954.3995,954.4183,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.244,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
954.6535,954.6697,24609.0,30713.0,Echolocation,Nyctalus leisleri,0.237,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
955.2135,955.232,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.294,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
955.9105,955.9292,24609.0,27965.0,Echolocation,Nyctalus leisleri,0.35,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
956.1875,956.2058,24609.0,27682.0,Echolocation,Nyctalus leisleri,0.424,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
956.3335,956.3473,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.185,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
956.7715,956.7855,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.476,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
956.9035,956.9158,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.28,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1010.8835,1010.9033,25468.0,28619.0,Echolocation,Nyctalus leisleri,0.206,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1011.2505,1011.2684,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.358,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1011.5035,1011.5227,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.268,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1011.7535,1011.7714,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.366,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1012.0145,1012.0347,24609.0,30341.0,Echolocation,Eptesicus serotinus,0.158,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1012.4165,1012.4347,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.371,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1012.5965,1012.6159,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.261,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1012.8695,1012.8833,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.393,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1013.1105,1013.1241,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.275,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1013.2565,1013.2742,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.355,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1013.5135,1013.5341,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.154,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1013.7855,1013.8028,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.377,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1014.1945,1014.2161,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.142,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1014.7455,1014.7606,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.301,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1015.4545,1015.4723,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.355,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1016.1585,1016.1768,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.259,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1061.0875,1061.1055,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.223,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1062.3735,1062.3919,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1064.8775,1064.893,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1065.0235,1065.0428,25468.0,28973.0,Echolocation,Nyctalus leisleri,0.188,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1076.1125,1076.1312,25468.0,28611.0,Echolocation,Nyctalus leisleri,0.159,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1076.4095,1076.4286,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.197,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1076.6895,1076.7082,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.455,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1076.8405,1076.8558,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.439,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1077.8715,1077.8877,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.401,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1078.4675,1078.4883,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.307,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1079.0505,1079.0686,24609.0,27953.0,Echolocation,Nyctalus leisleri,0.378,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1080.4715,1080.4938,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.306,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1088.8335,1088.8496,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.191,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1089.2555,1089.2775,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1089.5455,1089.5594,25468.0,29902.0,Echolocation,Nyctalus leisleri,0.412,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1089.8305,1089.8439,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.28,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1090.1145,1090.1338,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.383,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1090.5125,1090.5259,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.504,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1090.7825,1090.7964,25468.0,28104.0,Echolocation,Nyctalus leisleri,0.412,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1091.0595,1091.0745,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.526,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1091.4755,1091.4946,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.416,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1091.7555,1091.7787,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.328,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1092.4445,1092.4635,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.344,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1093.1615,1093.181,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.373,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1095.5865,1095.609,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.221,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1096.1455,1096.1639,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.218,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1096.7135,1096.7323,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1097.3035,1097.3247,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.209,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1097.5955,1097.6196,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1106.3005,1106.3138,23750.0,28535.0,Echolocation,Eptesicus serotinus,0.105,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1106.8525,1106.8716,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.09,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1107.1405,1107.1614,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.259,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1107.5565,1107.5714,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.288,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1108.1285,1108.1449,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.425,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1108.6825,1108.7042,24609.0,27661.0,Echolocation,Nyctalus leisleri,0.348,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1109.2355,1109.2513,24609.0,27639.0,Echolocation,Nyctalus leisleri,0.398,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1109.9245,1109.9488,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.176,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1110.6215,1110.6374,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.174,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1110.9035,1110.9224,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.354,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1118.6785,1118.6947,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.294,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1118.8085,1118.8202,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.157,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1119.0635,1119.0807,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.307,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1119.6195,1119.6366,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.246,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1120.5615,1120.5793,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.262,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1120.6645,1120.6818,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1121.2535,1121.27,25468.0,30276.0,Echolocation,Nyctalus leisleri,0.195,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1121.5395,1121.559,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.281,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1121.6945,1121.7143,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.204,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1121.7995,1121.8186,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.203,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1122.2655,1122.2825,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1122.4585,1122.4802,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.294,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1123.2285,1123.2513,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1123.4575,1123.4731,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1124.1215,1124.1392,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.288,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1124.2395,1124.2611,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.234,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1124.5045,1124.5309,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1125.8295,1125.8439,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.11,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1126.5145,1126.5286,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1128.2665,1128.2884,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.299,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1129.0515,1129.0778,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1129.7195,1129.745,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.33,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1134.7185,1134.732,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1135.4335,1135.4502,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.104,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1140.6435,1140.6603,25468.0,28925.0,Echolocation,Nyctalus leisleri,0.212,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1140.9485,1140.9644,25468.0,30633.0,Echolocation,Nyctalus leisleri,0.301,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1141.2475,1141.2655,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.32,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1141.5235,1141.5446,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.29,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1141.8145,1141.8336,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.172,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1142.2385,1142.2579,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.339,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1142.5195,1142.5405,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.238,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1142.8025,1142.8239,24609.0,27638.0,Echolocation,Nyctalus leisleri,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1143.0855,1143.0998,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.514,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1143.3695,1143.3871,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.367,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1143.5135,1143.529,25468.0,28336.0,Echolocation,Nyctalus leisleri,0.438,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1143.6465,1143.6583,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.292,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1143.9285,1143.9452,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.31,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1144.2025,1144.219,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.375,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1144.4825,1144.5008,24609.0,28078.0,Echolocation,Nyctalus leisleri,0.352,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1144.7555,1144.773,24609.0,27498.0,Echolocation,Nyctalus leisleri,0.39,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1145.3355,1145.3558,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.398,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
