start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1412.2655,1412.2863,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1412.5425,1412.56,22031.0,26928.0,Echolocation,Nyctalus leisleri,0.239,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1412.6545,1412.6604,20312.0,36192.0,Echolocation,Plecotus austriacus,0.178,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1412.8385,1412.8546,22031.0,28862.0,Echolocation,Eptesicus serotinus,0.22,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1413.1115,1413.1251,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.341,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1413.3755,1413.3881,22890.0,29334.0,Echolocation,Eptesicus serotinus,0.259,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1413.6355,1413.6503,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1413.8825,1413.898,22890.0,28553.0,Echolocation,Nyctalus leisleri,0.217,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1414.1605,1414.1724,22890.0,29933.0,Echolocation,Nyctalus leisleri,0.231,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1414.3385,1414.3531,22890.0,31101.0,Echolocation,Eptesicus serotinus,0.242,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1414.6115,1414.6271,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.447,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1414.8805,1414.8981,22031.0,28130.0,Echolocation,Nyctalus noctula,0.277,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1415.1345,1415.1556,22031.0,27796.0,Echolocation,Nyctalus noctula,0.314,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1415.4325,1415.4475,22031.0,25841.0,Echolocation,Nyctalus leisleri,0.54,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1415.6985,1415.7188,22031.0,27447.0,Echolocation,Nyctalus noctula,0.202,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1416.1235,1416.1457,21171.0,27378.0,Echolocation,Nyctalus noctula,0.34,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1416.3915,1416.4059,22031.0,26017.0,Echolocation,Nyctalus leisleri,0.385,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1416.6655,1416.6844,22031.0,27523.0,Echolocation,Nyctalus noctula,0.281,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1417.0565,1417.0752,21171.0,26597.0,Echolocation,Nyctalus noctula,0.316,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1417.3245,1417.3496,21171.0,26950.0,Echolocation,Nyctalus noctula,0.277,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1417.7275,1417.7477,21171.0,27480.0,Echolocation,Nyctalus noctula,0.302,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1418.0015,1418.0171,21171.0,26675.0,Echolocation,Nyctalus leisleri,0.22,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1418.3915,1418.4118,21171.0,26513.0,Echolocation,Nyctalus noctula,0.247,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1418.6745,1418.6934,21171.0,26899.0,Echolocation,Nyctalus noctula,0.326,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1419.2395,1419.2596,21171.0,27641.0,Echolocation,Nyctalus noctula,0.273,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1419.6515,1419.6714,21171.0,27009.0,Echolocation,Nyctalus noctula,0.346,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1420.2015,1420.2237,21171.0,27377.0,Echolocation,Nyctalus noctula,0.326,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1420.4315,1420.4447,22890.0,29645.0,Echolocation,Eptesicus serotinus,0.263,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1420.4785,1420.4883,23750.0,31007.0,Echolocation,Eptesicus serotinus,0.103,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1420.6065,1420.6165,23750.0,31524.0,Echolocation,Eptesicus serotinus,0.217,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1420.9995,1421.0133,22031.0,28295.0,Echolocation,Eptesicus serotinus,0.197,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1441.6925,1441.6974,16015.0,33898.0,Echolocation,Plecotus austriacus,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1447.8835,1447.8878,18593.0,36112.0,Echolocation,Plecotus austriacus,0.205,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1457.8665,1457.8725,19453.0,31699.0,Echolocation,Plecotus austriacus,0.168,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1465.2805,1465.2871,19453.0,29829.0,Echolocation,Plecotus austriacus,0.198,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1481.4475,1481.4522,16015.0,37911.0,Echolocation,Plecotus auritus,0.148,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1492.9325,1492.9394,21171.0,31611.0,Echolocation,Plecotus austriacus,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1495.7055,1495.7115,22031.0,35443.0,Echolocation,Plecotus austriacus,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1507.0975,1507.1101,21171.0,27955.0,Echolocation,Nyctalus noctula,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1517.0135,1517.02,20312.0,30068.0,Echolocation,Plecotus austriacus,0.215,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1532.7935,1532.7999,19453.0,33986.0,Echolocation,Plecotus austriacus,0.211,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1536.1445,1536.1491,18593.0,35251.0,Echolocation,Plecotus austriacus,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1536.2495,1536.255,13437.0,40224.0,Echolocation,Plecotus auritus,0.178,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1545.9515,1545.9573,19453.0,36460.0,Echolocation,Plecotus austriacus,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1551.3135,1551.3217,19453.0,26243.0,Echolocation,Plecotus austriacus,0.113,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1552.1835,1552.1885,19453.0,34735.0,Echolocation,Plecotus austriacus,0.176,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1558.3835,1558.3878,19453.0,36185.0,Echolocation,Plecotus austriacus,0.136,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1587.7135,1587.7236,23750.0,30935.0,Echolocation,Eptesicus serotinus,0.094,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1595.8045,1595.8138,16875.0,23242.0,Echolocation,Nyctalus noctula,0.074,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1614.9755,1614.9808,18593.0,33735.0,Echolocation,Plecotus austriacus,0.162,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1620.8225,1620.8327,25468.0,30137.0,Echolocation,Eptesicus serotinus,0.087,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1625.3365,1625.3414,18593.0,34037.0,Echolocation,Plecotus austriacus,0.182,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1633.2075,1633.2241,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1633.2075,1633.2223,40078.0,43833.0,Echolocation,Pipistrellus nathusii,0.256,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1656.2885,1656.2959,21171.0,30303.0,Echolocation,Plecotus austriacus,0.154,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1676.3165,1676.3278,25468.0,30899.0,Echolocation,Eptesicus serotinus,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1687.0755,1687.0855,22031.0,28390.0,Echolocation,Nyctalus noctula,0.065,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1712.8685,1712.873,18593.0,34035.0,Echolocation,Plecotus austriacus,0.175,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1714.8525,1714.8592,20312.0,32090.0,Echolocation,Plecotus austriacus,0.159,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1749.7135,1749.719,19453.0,36412.0,Echolocation,Plecotus austriacus,0.18,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1761.8445,1761.8585,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.091,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1765.5395,1765.5441,14296.0,34784.0,Echolocation,Plecotus auritus,0.194,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
1782.8115,1782.8175,18593.0,30039.0,Echolocation,Plecotus austriacus,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_113000.WAV,Central Pond,recover-20220801,005,1795
