start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1635.8295,1635.8346,41796.0,62203.0,Echolocation,Pipistrellus pipistrellus,0.306,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1635.9265,1635.9325,40937.0,68339.0,Echolocation,Pipistrellus pipistrellus,0.153,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.0145,1636.0204,42656.0,68250.0,Echolocation,Pipistrellus nathusii,0.114,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.1035,1636.1097,41796.0,64802.0,Echolocation,Pipistrellus nathusii,0.133,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.1925,1636.1983,41796.0,63809.0,Echolocation,Pipistrellus nathusii,0.153,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.2785,1636.2847,41796.0,68493.0,Echolocation,Pipistrellus pipistrellus,0.204,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.3655,1636.3721,42656.0,69362.0,Echolocation,Pipistrellus nathusii,0.188,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.4815,1636.4877,40078.0,80077.0,Echolocation,Pipistrellus pipistrellus,0.084,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.5445,1636.5511,38359.0,81946.0,Echolocation,Myotis alcathoe,0.108,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.6135,1636.6205,38359.0,82215.0,Echolocation,Myotis daubentonii,0.104,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.6985,1636.7049,40078.0,75851.0,Echolocation,Myotis daubentonii,0.13,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.7715,1636.7779,40078.0,77040.0,Echolocation,Myotis daubentonii,0.101,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.8325,1636.8393,39218.0,83898.0,Echolocation,Myotis alcathoe,0.138,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1636.9125,1636.9191,41796.0,81362.0,Echolocation,Pipistrellus pipistrellus,0.237,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.0105,1637.0167,40937.0,73777.0,Echolocation,Pipistrellus pipistrellus,0.177,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.0985,1637.1044,40078.0,72456.0,Echolocation,Pipistrellus pipistrellus,0.088,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.2015,1637.2079,41796.0,75568.0,Echolocation,Pipistrellus pipistrellus,0.216,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.2995,1637.3049,40937.0,64082.0,Echolocation,Pipistrellus nathusii,0.172,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.3885,1637.3939,40078.0,70501.0,Echolocation,Myotis daubentonii,0.086,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.4785,1637.4844,39218.0,61789.0,Echolocation,Pipistrellus nathusii,0.175,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.5615,1637.5674,40078.0,67575.0,Echolocation,Myotis daubentonii,0.11,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.6555,1637.6655,43515.0,59142.0,Echolocation,Pipistrellus pipistrellus,0.298,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.7325,1637.7395,43515.0,60302.0,Echolocation,Pipistrellus pipistrellus,0.172,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.7965,1637.8034,41796.0,60913.0,Echolocation,Pipistrellus nathusii,0.177,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.8865,1637.8926,42656.0,57956.0,Echolocation,Myotis daubentonii,0.167,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1637.9805,1637.9877,41796.0,60158.0,Echolocation,Pipistrellus nathusii,0.144,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1638.0755,1638.0817,41796.0,54253.0,Echolocation,Pipistrellus nathusii,0.17,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1638.1635,1638.17,41796.0,54711.0,Echolocation,Pipistrellus nathusii,0.131,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1638.2565,1638.2659,43515.0,52776.0,Echolocation,Pipistrellus nathusii,0.104,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1638.3485,1638.3553,43515.0,53519.0,Echolocation,Pipistrellus pipistrellus,0.152,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1670.6455,1670.6605,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.258,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1671.0235,1671.0381,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.112,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1671.4165,1671.4323,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.361,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1672.2135,1672.2332,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.379,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1673.0635,1673.0803,23750.0,26733.0,Echolocation,Nyctalus leisleri,0.435,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1673.7465,1673.7706,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1674.4515,1674.47,22890.0,26504.0,Echolocation,Nyctalus noctula,0.12,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1682.0315,1682.0479,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.21,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1697.9055,1697.9284,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1701.4745,1701.4923,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1704.7555,1704.7712,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.32,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1705.3485,1705.3677,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.089,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1736.7275,1736.7424,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.195,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1737.3635,1737.3803,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.27,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1739.4835,1739.5026,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.089,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1739.7675,1739.7863,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.259,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1769.9685,1769.9829,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.122,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1773.5105,1773.5294,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.241,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1776.1155,1776.1357,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.186,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1776.8815,1776.9044,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.242,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1777.4405,1777.458,22890.0,28361.0,Echolocation,Nyctalus leisleri,0.165,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1779.2195,1779.2382,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.374,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1779.7755,1779.7933,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.391,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1780.4555,1780.4764,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.196,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1781.1345,1781.1547,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.378,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1781.5245,1781.5458,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1781.9225,1781.9442,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.229,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1782.2055,1782.2255,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.146,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1782.6045,1782.6244,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.197,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1783.2815,1783.3012,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.307,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1783.8445,1783.8612,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1785.5115,1785.5323,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1786.1095,1786.1311,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1786.7605,1786.7824,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1788.2295,1788.2457,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1788.4815,1788.4984,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.206,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1789.1515,1789.1715,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1792.1175,1792.1291,41796.0,45135.0,Echolocation,Pipistrellus nathusii,0.2,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1792.7795,1792.7897,41796.0,47371.0,Echolocation,Pipistrellus nathusii,0.422,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1793.4845,1793.4938,40937.0,45083.0,Echolocation,Pipistrellus nathusii,0.173,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1794.4245,1794.4337,42656.0,52434.0,Echolocation,Pipistrellus nathusii,0.256,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1794.6315,1794.6419,43515.0,51625.0,Echolocation,Pipistrellus pipistrellus,0.282,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1794.7285,1794.7406,41796.0,46883.0,Echolocation,Pipistrellus nathusii,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1794.8405,1794.8476,43515.0,53296.0,Echolocation,Pipistrellus pipistrellus,0.348,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
1794.9865,1794.9967,41796.0,47519.0,Echolocation,Pipistrellus nathusii,0.241,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_090000.WAV,Central Pond,recover-20220815,008,1795
