start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1591.5285,1591.5539,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.142,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1591.8265,1591.845,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.32,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1591.9745,1591.9883,25468.0,30815.0,Echolocation,Nyctalus leisleri,0.125,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1592.2685,1592.2804,25468.0,30931.0,Echolocation,Nyctalus leisleri,0.104,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1592.4675,1592.4811,26328.0,31020.0,Echolocation,Nyctalus leisleri,0.318,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1593.7415,1593.7572,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1594.0055,1594.0242,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.26,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1594.2615,1594.2787,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.286,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1594.5495,1594.5657,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.436,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1594.8325,1594.8517,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.245,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1595.2455,1595.2643,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.479,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1595.3965,1595.4121,25468.0,30187.0,Echolocation,Nyctalus leisleri,0.449,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1595.5655,1595.5862,25468.0,30720.0,Echolocation,Nyctalus leisleri,0.195,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1595.8405,1595.8571,24609.0,30830.0,Echolocation,Nyctalus leisleri,0.273,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1596.0425,1596.0573,24609.0,30826.0,Echolocation,Nyctalus leisleri,0.327,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1596.2095,1596.224,24609.0,32948.0,Echolocation,Eptesicus serotinus,0.316,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1596.3505,1596.3652,25468.0,31855.0,Echolocation,Nyctalus leisleri,0.245,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1596.4695,1596.4838,26328.0,30557.0,Echolocation,Nyctalus leisleri,0.165,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1597.5025,1597.5183,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.452,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1597.7715,1597.7934,25468.0,28784.0,Echolocation,Nyctalus leisleri,0.134,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1597.9045,1597.9247,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.2865,1598.3066,23750.0,29520.0,Echolocation,Nyctalus leisleri,0.198,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.4275,1598.4408,25468.0,31548.0,Echolocation,Nyctalus leisleri,0.348,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.5645,1598.579,26328.0,31128.0,Echolocation,Nyctalus leisleri,0.258,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.7145,1598.7273,26328.0,32412.0,Echolocation,Nyctalus leisleri,0.397,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.8575,1598.8715,25468.0,31626.0,Echolocation,Nyctalus leisleri,0.298,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1598.9625,1598.9756,26328.0,33125.0,Echolocation,Eptesicus serotinus,0.203,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1599.0475,1599.0606,26328.0,31751.0,Echolocation,Nyctalus leisleri,0.28,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1599.8895,1599.9065,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.253,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1600.0495,1600.0686,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.361,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1600.4425,1600.4611,25468.0,30362.0,Echolocation,Nyctalus leisleri,0.256,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1600.8325,1600.8495,24609.0,27786.0,Echolocation,Nyctalus leisleri,0.313,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1601.2115,1601.2294,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.376,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1601.4715,1601.4889,25468.0,29700.0,Echolocation,Nyctalus leisleri,0.28,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1601.4795,1601.4979,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1601.7435,1601.7637,24609.0,27886.0,Echolocation,Nyctalus leisleri,0.312,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1601.9715,1601.9878,25468.0,31221.0,Echolocation,Nyctalus leisleri,0.259,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1602.2405,1602.2588,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.212,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1602.5075,1602.5257,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.294,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1602.5155,1602.533,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1602.7755,1602.792,25468.0,27807.0,Echolocation,Nyctalus leisleri,0.455,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.0385,1603.0602,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.242,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.4415,1603.4574,24609.0,28047.0,Echolocation,Nyctalus leisleri,0.529,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.4425,1603.4561,51250.0,55487.0,Echolocation,Pipistrellus pygmaeus,0.264,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.7045,1603.7226,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.34,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.8225,1603.834,25468.0,31984.0,Echolocation,Nyctalus leisleri,0.42,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1603.9135,1603.9246,25468.0,32227.0,Echolocation,Nyctalus leisleri,0.201,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.0055,1606.0221,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.442,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.1515,1606.169,25468.0,28418.0,Echolocation,Nyctalus leisleri,0.391,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.3725,1606.391,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.402,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.5045,1606.5173,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.512,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.6555,1606.6718,24609.0,32874.0,Echolocation,Eptesicus serotinus,0.287,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.8115,1606.8237,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.549,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1606.9465,1606.9603,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.547,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.1905,1607.2067,25468.0,29935.0,Echolocation,Nyctalus leisleri,0.251,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.3095,1607.3275,25468.0,30854.0,Echolocation,Nyctalus leisleri,0.189,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.4335,1607.4465,25468.0,31435.0,Echolocation,Nyctalus leisleri,0.315,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.5825,1607.596,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.216,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.8155,1607.8311,25468.0,30674.0,Echolocation,Nyctalus leisleri,0.251,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1607.9555,1607.974,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.186,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1608.2085,1608.2261,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.255,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1608.4695,1608.4857,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.32,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1608.7375,1608.7531,24609.0,29695.0,Echolocation,Nyctalus leisleri,0.271,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1609.4005,1609.422,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1609.9545,1609.9713,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.326,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1610.2275,1610.2472,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.34,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1610.6435,1610.6604,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.426,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1610.9245,1610.9421,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.262,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1611.3435,1611.3683,24609.0,29704.0,Echolocation,Eptesicus serotinus,0.093,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1611.6405,1611.6537,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.166,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1611.9265,1611.9475,24609.0,29872.0,Echolocation,Nyctalus leisleri,0.25,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1612.2155,1612.2328,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.192,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1612.5165,1612.5379,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.256,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1612.6955,1612.7108,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.397,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1612.8445,1612.8618,25468.0,30057.0,Echolocation,Nyctalus leisleri,0.257,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1612.9915,1613.0079,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.197,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1613.9405,1613.9594,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.31,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1615.1245,1615.1517,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1615.8375,1615.8644,24609.0,27979.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1616.1375,1616.1533,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.104,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1616.8775,1616.8964,25468.0,29390.0,Echolocation,Nyctalus leisleri,0.229,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1617.8765,1617.894,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.165,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1619.7385,1619.7586000000001,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.238,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1621.8875,1621.9095,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.184,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1622.1805,1622.204,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.155,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1622.4575,1622.4755,25468.0,28900.0,Echolocation,Nyctalus leisleri,0.314,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1622.7685,1622.7893,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.284,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1623.3515,1623.3714,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.281,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1623.6475,1623.6658,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.288,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1624.0905,1624.1078,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.441,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1624.3815,1624.4049,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.165,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1624.8205,1624.8372,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.565,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1625.1125,1625.1318,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.317,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1625.5385,1625.5598,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.14,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1625.8345,1625.8536,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.481,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1626.0055,1626.0232,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.348,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1626.2855,1626.3025,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.164,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1626.5905,1626.607,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.463,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1626.5965,1626.6129,49531.0,53584.0,Echolocation,Pipistrellus pipistrellus,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1626.8865,1626.9014,24609.0,27487.0,Echolocation,Nyctalus leisleri,0.25,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1627.0505,1627.0693,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.228,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1627.1905,1627.2113,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.207,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1627.3295,1627.3503,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.146,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1628.7175,1628.7377,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.332,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1628.8855,1628.907,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1629.1235,1629.1415,24609.0,30614.0,Echolocation,Nyctalus leisleri,0.263,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1629.3735,1629.393,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.24,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1629.6355,1629.6507,24609.0,30173.0,Echolocation,Nyctalus leisleri,0.287,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1630.2185,1630.2348,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.176,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1631.0525,1631.0801,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.13,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1631.3545,1631.3694,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1632.1075,1632.1316,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1639.6835,1639.6987,25468.0,30001.0,Echolocation,Nyctalus leisleri,0.207,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1640.3845,1640.4004,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.332,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1641.1285,1641.1508,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.244,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1641.7335,1641.7551,24609.0,27440.0,Echolocation,Nyctalus leisleri,0.183,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1642.7345,1642.7569,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.251,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1645.1365,1645.1514,23750.0,30285.0,Echolocation,Nyctalus leisleri,0.241,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1645.3005,1645.3168,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.422,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1645.7505,1645.7664,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.343,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1645.9545,1645.9704,24609.0,28042.0,Echolocation,Nyctalus leisleri,0.331,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1646.0835,1646.0939,25468.0,31570.0,Echolocation,Nyctalus leisleri,0.248,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1646.3775,1646.3954,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.275,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1646.8075,1646.822,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.095,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1647.2455,1647.2648,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.303,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1647.5315,1647.5512,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.252,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1647.9485,1647.9693,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.355,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
