start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
558.5245,558.5299,39218.0,58319.0,Echolocation,Pipistrellus nathusii,0.265,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
558.6445,558.6514,40078.0,49308.0,Echolocation,Pipistrellus nathusii,0.281,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
558.8555,558.8621,39218.0,54564.0,Echolocation,Pipistrellus nathusii,0.33,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
561.0465,561.0516,36640.0,48735.0,Echolocation,Myotis daubentonii,0.142,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
561.5895,561.5945,37500.0,46729.0,Echolocation,Barbastellus barbastellus,0.125,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
615.4185,615.4249,39218.0,45859.0,Echolocation,Barbastellus barbastellus,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
615.5245,615.5319,39218.0,45097.0,Echolocation,Pipistrellus nathusii,0.289,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
620.4625,620.4675,34921.0,50069.0,Echolocation,Barbastellus barbastellus,0.125,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
620.5215,620.525,30625.0,50391.0,Echolocation,Myotis daubentonii,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
620.6645,620.6717,37500.0,46583.0,Echolocation,Barbastellus barbastellus,0.108,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
620.8015,620.8072,36640.0,45157.0,Echolocation,Barbastellus barbastellus,0.104,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
621.0925,621.0973,36640.0,52543.0,Echolocation,Myotis daubentonii,0.131,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
627.1685,627.1732,34062.0,47265.0,Echolocation,Barbastellus barbastellus,0.207,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
627.7655,627.7734,39218.0,45080.0,Echolocation,Pipistrellus nathusii,0.236,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
627.8615,627.8679,38359.0,46289.0,Echolocation,Barbastellus barbastellus,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.1765,628.1846,40937.0,48183.0,Echolocation,Pipistrellus nathusii,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.2365,628.246,38359.0,44983.0,Echolocation,Pipistrellus nathusii,0.16,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.3425,628.3483,39218.0,49717.0,Echolocation,Pipistrellus nathusii,0.157,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.3905,628.3992,39218.0,46054.0,Echolocation,Pipistrellus nathusii,0.251,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.4605,628.4671,39218.0,48502.0,Echolocation,Pipistrellus nathusii,0.111,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.6415,628.6469,38359.0,48759.0,Echolocation,Myotis daubentonii,0.122,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.7085,628.7135,39218.0,53208.0,Echolocation,Myotis daubentonii,0.116,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
628.8265,628.8317,36640.0,49377.0,Echolocation,Myotis daubentonii,0.122,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.0905,629.0969,40078.0,49180.0,Echolocation,Myotis daubentonii,0.064,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.1685,629.174,40078.0,52135.0,Echolocation,Myotis brandtii,0.087,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.2585,629.2635,35781.0,48794.0,Echolocation,Myotis daubentonii,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.6045,629.6095,34062.0,48326.0,Echolocation,Myotis daubentonii,0.14,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.6685,629.6737,36640.0,48923.0,Echolocation,Myotis daubentonii,0.098,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
629.8075,629.8139,36640.0,46649.0,Echolocation,Myotis daubentonii,0.095,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
642.4415,642.45,37500.0,44706.0,Echolocation,Pipistrellus nathusii,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
643.3645,643.3701,39218.0,46846.0,Echolocation,Barbastellus barbastellus,0.124,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
643.4515,643.4586,37500.0,46547.0,Echolocation,Pipistrellus nathusii,0.138,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
643.6215,643.6271,36640.0,46863.0,Echolocation,Barbastellus barbastellus,0.091,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
643.6865,643.692,36640.0,46998.0,Echolocation,Barbastellus barbastellus,0.117,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.2085,654.2183,38359.0,48893.0,Echolocation,Pipistrellus nathusii,0.282,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.3085,654.3234,39218.0,44948.0,Echolocation,Pipistrellus nathusii,0.391,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.5065,654.5199,40078.0,47849.0,Echolocation,Pipistrellus nathusii,0.292,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.6075,654.6221,40078.0,46636.0,Echolocation,Pipistrellus nathusii,0.248,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.8105,654.8234,40078.0,48823.0,Echolocation,Pipistrellus nathusii,0.523,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
654.8705,654.8816,40937.0,49503.0,Echolocation,Pipistrellus nathusii,0.262,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.0155,655.0262,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.377,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.1225,655.1337,40078.0,48064.0,Echolocation,Pipistrellus nathusii,0.209,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.2255,655.2367,38359.0,52872.0,Echolocation,Pipistrellus nathusii,0.371,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.3465,655.3571,38359.0,51979.0,Echolocation,Pipistrellus nathusii,0.349,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.4315,655.4411,39218.0,56383.0,Echolocation,Pipistrellus nathusii,0.167,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.5305,655.5433,40078.0,52359.0,Echolocation,Pipistrellus nathusii,0.444,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.6305,655.6414,39218.0,52751.0,Echolocation,Pipistrellus nathusii,0.463,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.7355,655.7437,38359.0,55494.0,Echolocation,Pipistrellus nathusii,0.281,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.8385,655.8463,36640.0,58235.0,Echolocation,Pipistrellus nathusii,0.095,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
655.9165,655.9277,39218.0,53475.0,Echolocation,Pipistrellus nathusii,0.324,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.0075,656.0183,37500.0,56414.0,Echolocation,Pipistrellus nathusii,0.416,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.1135,656.1221,38359.0,56156.0,Echolocation,Pipistrellus nathusii,0.357,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.2225,656.2301,35781.0,60505.0,Echolocation,Pipistrellus nathusii,0.315,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.3385,656.3469,36640.0,52459.0,Echolocation,Pipistrellus nathusii,0.333,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.4455,656.4554,36640.0,62903.0,Echolocation,Pipistrellus nathusii,0.597,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.5345,656.542,37500.0,72364.0,Echolocation,Pipistrellus nathusii,0.608,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.6255,656.6335,34921.0,59668.0,Echolocation,Pipistrellus nathusii,0.328,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.7055,656.7123,36640.0,63164.0,Echolocation,Pipistrellus nathusii,0.409,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.7915,656.7991,34921.0,73332.0,Echolocation,Pipistrellus nathusii,0.342,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.8815,656.8877,37500.0,65187.0,Echolocation,Pipistrellus nathusii,0.335,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.9365,656.9429,39218.0,66541.0,Echolocation,Pipistrellus nathusii,0.301,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.9985,657.0052,34921.0,67035.0,Echolocation,Pipistrellus nathusii,0.145,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
656.9995,657.0049,26328.0,87163.0,Echolocation,Myotis bechsteinii,0.205,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.0545,657.0607,35781.0,66158.0,Echolocation,Myotis brandtii,0.173,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.0545,657.0601,26328.0,90497.0,Echolocation,Myotis bechsteinii,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.1485,657.1575,35781.0,71941.0,Echolocation,Pipistrellus nathusii,0.409,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.2615,657.2708,36640.0,69654.0,Echolocation,Pipistrellus nathusii,0.549,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.3605,657.3675,34921.0,64126.0,Echolocation,Pipistrellus nathusii,0.307,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.5345,657.5435,38359.0,64018.0,Echolocation,Pipistrellus nathusii,0.746,0.782,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.6635,657.6723,39218.0,54192.0,Echolocation,Pipistrellus nathusii,0.699,0.727,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.7685,657.7769,37500.0,65589.0,Echolocation,Pipistrellus nathusii,0.759,0.781,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
657.8975,657.9063,39218.0,53817.0,Echolocation,Pipistrellus nathusii,0.653,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.0135,658.0203,38359.0,57438.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.1085,658.1155,38359.0,50639.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.1905,658.1948,35781.0,45486.0,Echolocation,Barbastellus barbastellus,0.179,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.2335,658.2394,38359.0,60488.0,Echolocation,Pipistrellus nathusii,0.626,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.3065,658.3109,34062.0,48317.0,Echolocation,Myotis daubentonii,0.176,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.3675,658.3759,39218.0,47843.0,Echolocation,Pipistrellus nathusii,0.456,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.4275,658.4327,34921.0,49524.0,Echolocation,Myotis brandtii,0.101,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.5825,658.59,40937.0,49066.0,Echolocation,Pipistrellus nathusii,0.485,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.6765,658.6811,34921.0,48422.0,Echolocation,Myotis brandtii,0.115,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.6965,658.7056,40078.0,56454.0,Echolocation,Pipistrellus nathusii,0.601,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.7705,658.778,37500.0,47725.0,Echolocation,Pipistrellus nathusii,0.105,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.8165,658.8251,40078.0,47901.0,Echolocation,Pipistrellus nathusii,0.596,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.8975,658.9025,37500.0,53062.0,Echolocation,Myotis brandtii,0.087,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.9065,658.9146,40078.0,53916.0,Echolocation,Pipistrellus nathusii,0.431,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
658.9835,658.9878,30625.0,54189.0,Echolocation,Myotis brandtii,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.0165,659.0246,39218.0,48391.0,Echolocation,Pipistrellus nathusii,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.0555,659.0604,33203.0,49752.0,Echolocation,Myotis brandtii,0.136,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.1185,659.1234,34921.0,49363.0,Echolocation,Myotis brandtii,0.141,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.1405,659.1477,40078.0,49036.0,Echolocation,Pipistrellus nathusii,0.583,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.1875,659.1919,34062.0,51210.0,Echolocation,Myotis brandtii,0.13,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.2465,659.2549,40078.0,46747.0,Echolocation,Pipistrellus nathusii,0.489,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.2775,659.2823,34062.0,48332.0,Echolocation,Myotis daubentonii,0.132,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.3375,659.3419,36640.0,49067.0,Echolocation,Myotis brandtii,0.106,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.3895,659.3996,39218.0,43666.0,Echolocation,Pipistrellus nathusii,0.35,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.4035,659.4086,34062.0,55132.0,Echolocation,Myotis brandtii,0.13,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.4655,659.4702,33203.0,49084.0,Echolocation,Myotis brandtii,0.126,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.6005,659.6089,39218.0,45827.0,Echolocation,Pipistrellus nathusii,0.284,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
659.6935,659.7004,40937.0,47084.0,Echolocation,Pipistrellus nathusii,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
662.3635,662.3722,40078.0,44833.0,Echolocation,Pipistrellus nathusii,0.148,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
663.8235,663.8285,38359.0,50288.0,Echolocation,Myotis daubentonii,0.065,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.1755,664.1806,40078.0,48217.0,Echolocation,Barbastellus barbastellus,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.3305,664.3357,34062.0,48438.0,Echolocation,Myotis daubentonii,0.133,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.3865,664.3933,40078.0,49918.0,Echolocation,Pipistrellus nathusii,0.126,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.4445,664.45,40937.0,49702.0,Echolocation,Pipistrellus nathusii,0.073,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.4955,664.5003,36640.0,50194.0,Echolocation,Myotis daubentonii,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.5485,664.5548,39218.0,46994.0,Echolocation,Pipistrellus nathusii,0.255,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.6165,664.6223,39218.0,47757.0,Echolocation,Pipistrellus nathusii,0.107,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.7195,664.7251,38359.0,49890.0,Echolocation,Pipistrellus nathusii,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
664.8815,664.8877,40078.0,48132.0,Echolocation,Barbastellus barbastellus,0.074,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
665.0875,665.094,38359.0,49183.0,Echolocation,Pipistrellus nathusii,0.082,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
665.1855,665.191,35781.0,46651.0,Echolocation,Myotis daubentonii,0.094,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
665.2855,665.2907,39218.0,50399.0,Echolocation,Myotis brandtii,0.07,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.1615,672.1659,33203.0,50026.0,Echolocation,Myotis daubentonii,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.3605,672.364,34921.0,47389.0,Echolocation,Myotis daubentonii,0.22,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.4355,672.4401,37500.0,50060.0,Echolocation,Myotis daubentonii,0.2,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.4995,672.5042,35781.0,47021.0,Echolocation,Myotis daubentonii,0.275,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.5655,672.5707,34921.0,51193.0,Echolocation,Myotis daubentonii,0.274,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.6495,672.6546,34921.0,50617.0,Echolocation,Myotis daubentonii,0.185,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.7265,672.7316,32343.0,50736.0,Echolocation,Myotis daubentonii,0.32,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.7985,672.8025,34062.0,47832.0,Echolocation,Myotis daubentonii,0.17,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.8655,672.87,30625.0,53402.0,Echolocation,Myotis daubentonii,0.345,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.9295,672.9338,33203.0,48826.0,Echolocation,Myotis daubentonii,0.351,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
672.9845,672.9887,34062.0,51959.0,Echolocation,Myotis daubentonii,0.225,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
673.0375,673.0415,34921.0,49123.0,Echolocation,Myotis daubentonii,0.256,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
673.5195,673.5245,35781.0,54646.0,Echolocation,Myotis daubentonii,0.194,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
673.5985,673.6028,36640.0,48258.0,Echolocation,Myotis daubentonii,0.258,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
673.6695,673.6732,35781.0,51607.0,Echolocation,Myotis daubentonii,0.178,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
673.8465,673.8518,33203.0,48697.0,Echolocation,Myotis daubentonii,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
