start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
264.7865,264.7933,46093.0,71719.0,Echolocation,Pipistrellus pipistrellus,0.456,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
264.8795,264.8863,45234.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.49,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
264.9465,264.9534,46953.0,64040.0,Echolocation,Pipistrellus pipistrellus,0.415,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.0145,265.0228,45234.0,70661.0,Echolocation,Pipistrellus pipistrellus,0.514,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.1035,265.1125,47812.0,59241.0,Echolocation,Pipistrellus pipistrellus,0.487,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.1875,265.1936,41796.0,78127.0,Echolocation,Pipistrellus pipistrellus,0.502,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.2725,265.2798,46093.0,63121.0,Echolocation,Pipistrellus pipistrellus,0.579,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.3535,265.3605,45234.0,67325.0,Echolocation,Pipistrellus pipistrellus,0.399,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.4805,265.4887,46953.0,60484.0,Echolocation,Pipistrellus pipistrellus,0.427,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.5685,265.5759,46093.0,62061.0,Echolocation,Pipistrellus pipistrellus,0.48,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.66949999999997,265.6756,47812.0,60113.0,Echolocation,Pipistrellus pipistrellus,0.481,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.7365,265.7437,48671.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.394,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.8025,265.8078,46953.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.53,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.8625,265.8677,46953.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.29,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
265.9245,265.9298,44375.0,66586.0,Echolocation,Pipistrellus pipistrellus,0.151,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.0245,266.0314,46953.0,62265.0,Echolocation,Pipistrellus pipistrellus,0.169,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.2765,266.2851,47812.0,64432.0,Echolocation,Pipistrellus pipistrellus,0.424,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.3455,266.3531,45234.0,61107.0,Echolocation,Pipistrellus pipistrellus,0.4,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.4255,266.4333,45234.0,64556.0,Echolocation,Pipistrellus pipistrellus,0.41,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.5045,266.5125,46093.0,68579.0,Echolocation,Pipistrellus pipistrellus,0.488,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.5845,266.5935,46953.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.387,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
266.7305,266.7412,50390.0,57887.0,Echolocation,Pipistrellus pipistrellus,0.233,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
267.5355,267.5425,46953.0,61213.0,Echolocation,Pipistrellus pipistrellus,0.433,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
267.6805,267.6871,51250.0,59546.0,Echolocation,Pipistrellus pipistrellus,0.187,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
267.7715,267.7783,51250.0,59452.0,Echolocation,Pipistrellus pipistrellus,0.229,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
267.8455,267.8546,46953.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.432,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.0375,268.0449,46953.0,60620.0,Echolocation,Pipistrellus pipistrellus,0.451,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.1145,268.1209,46953.0,54886.0,Echolocation,Pipistrellus pipistrellus,0.505,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.1795,268.1884,46953.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.48,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.2525,268.2608,47812.0,61368.0,Echolocation,Pipistrellus pipistrellus,0.478,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.3825,268.3894,47812.0,64565.0,Echolocation,Pipistrellus pipistrellus,0.43,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.4695,268.4785,46953.0,65573.0,Echolocation,Pipistrellus pipistrellus,0.486,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.5585,268.5664,47812.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.458,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.6485,268.6582,46093.0,65184.0,Echolocation,Pipistrellus pipistrellus,0.412,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.7565,268.7654,46953.0,64277.0,Echolocation,Pipistrellus pipistrellus,0.46,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.8315,268.8405,46953.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.415,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
268.9105,268.9189,46953.0,63906.0,Echolocation,Pipistrellus pipistrellus,0.467,0.676,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.0005,269.0095,46953.0,66143.0,Echolocation,Pipistrellus pipistrellus,0.377,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.0935,269.1035,46093.0,69551.0,Echolocation,Pipistrellus pipistrellus,0.498,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.1795,269.1896,46093.0,67210.0,Echolocation,Pipistrellus pipistrellus,0.413,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.2665,269.2764,45234.0,67063.0,Echolocation,Pipistrellus pipistrellus,0.431,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.3585,269.3689,46093.0,69697.0,Echolocation,Pipistrellus pipistrellus,0.446,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.4465,269.4546,46093.0,70250.0,Echolocation,Pipistrellus pipistrellus,0.464,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.5415,269.5506,46093.0,71765.0,Echolocation,Pipistrellus pipistrellus,0.544,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.6295,269.6392,46093.0,69689.0,Echolocation,Pipistrellus pipistrellus,0.52,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.7155,269.7245,46093.0,71029.0,Echolocation,Pipistrellus pipistrellus,0.451,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.8175,269.828,46093.0,71739.0,Echolocation,Pipistrellus pipistrellus,0.512,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
269.9105,269.9186,43515.0,73194.0,Echolocation,Pipistrellus pipistrellus,0.48,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.0055,270.015,45234.0,73528.0,Echolocation,Pipistrellus pipistrellus,0.641,0.743,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.0915,270.0977,41796.0,83820.0,Echolocation,Myotis alcathoe,0.247,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.1495,270.1558,41796.0,88139.0,Echolocation,Myotis alcathoe,0.261,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.1975,270.2035,43515.0,88715.0,Echolocation,Myotis alcathoe,0.299,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.2625,270.269,45234.0,76895.0,Echolocation,Pipistrellus pipistrellus,0.252,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.3385,270.3462,46093.0,68781.0,Echolocation,Pipistrellus pipistrellus,0.494,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.4275,270.4341,44375.0,79548.0,Echolocation,Pipistrellus pipistrellus,0.294,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.5115,270.5177,46093.0,70784.0,Echolocation,Pipistrellus pipistrellus,0.489,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.6015,270.608,45234.0,73123.0,Echolocation,Pipistrellus pipistrellus,0.535,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.6925,270.7008,46093.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.439,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.7815,270.788,42656.0,72845.0,Echolocation,Pipistrellus pipistrellus,0.522,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.8835,270.8927,45234.0,64172.0,Echolocation,Pipistrellus pipistrellus,0.437,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
270.9755,270.9815,42656.0,68443.0,Echolocation,Pipistrellus pipistrellus,0.533,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.0745,271.0833,46953.0,65971.0,Echolocation,Pipistrellus pipistrellus,0.473,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.1635,271.1709,43515.0,70037.0,Echolocation,Pipistrellus pipistrellus,0.541,0.712,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.2695,271.2764,45234.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.468,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.3705,271.3767,43515.0,65482.0,Echolocation,Pipistrellus pipistrellus,0.489,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.4635,271.4688,43515.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.576,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.5415,271.5472,45234.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.59,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.6525,271.658,47812.0,56899.0,Echolocation,Pipistrellus pipistrellus,0.439,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.7365,271.7432,45234.0,61038.0,Echolocation,Pipistrellus pipistrellus,0.483,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.8275,271.8337,47812.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.516,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
271.9135,271.9219,46953.0,62156.0,Echolocation,Pipistrellus pipistrellus,0.548,0.72,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.0025,272.0098,46093.0,64620.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.0915,272.0991,46953.0,63155.0,Echolocation,Pipistrellus pipistrellus,0.55,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.1625,272.1677,48671.0,60160.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.2605,272.2697,46953.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.256,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.3435,272.3509,46093.0,64530.0,Echolocation,Pipistrellus pipistrellus,0.51,0.681,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.4385,272.4466,46953.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.434,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.5305,272.5388,46953.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.432,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.6145,272.6235,46953.0,65995.0,Echolocation,Pipistrellus pipistrellus,0.445,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.6985,272.7084,46953.0,69399.0,Echolocation,Pipistrellus pipistrellus,0.506,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.7845,272.792,45234.0,69159.0,Echolocation,Pipistrellus pipistrellus,0.533,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.8845,272.8939,45234.0,70085.0,Echolocation,Pipistrellus pipistrellus,0.53,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
272.9745,272.9824,44375.0,68238.0,Echolocation,Pipistrellus pipistrellus,0.571,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.0635,273.0706,45234.0,68726.0,Echolocation,Pipistrellus pipistrellus,0.535,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.1685,273.1767,44375.0,68395.0,Echolocation,Pipistrellus pipistrellus,0.588,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.2605,273.2704,43515.0,70081.0,Echolocation,Pipistrellus pipistrellus,0.447,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.3655,273.3756,45234.0,68391.0,Echolocation,Pipistrellus pipistrellus,0.517,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.4625,273.4709,43515.0,71115.0,Echolocation,Pipistrellus pipistrellus,0.586,0.653,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.5615,273.5699,43515.0,73224.0,Echolocation,Pipistrellus pipistrellus,0.471,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.6495,273.6572,43515.0,73699.0,Echolocation,Pipistrellus pipistrellus,0.599,0.719,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.7435,273.7513,46093.0,65552.0,Echolocation,Pipistrellus pipistrellus,0.587,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.8345,273.842,44375.0,73734.0,Echolocation,Pipistrellus pipistrellus,0.497,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.9075,273.91610000000003,46093.0,65739.0,Echolocation,Pipistrellus pipistrellus,0.445,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
273.9775,273.9854,45234.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.485,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.0505,274.0589,42656.0,69431.0,Echolocation,Pipistrellus pipistrellus,0.567,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.1365,274.1451,44375.0,69694.0,Echolocation,Pipistrellus pipistrellus,0.497,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.2315,274.2391,47812.0,60125.0,Echolocation,Pipistrellus pipistrellus,0.439,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.3145,274.3236,46093.0,61393.0,Echolocation,Pipistrellus pipistrellus,0.473,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.3955,274.4037,45234.0,63653.0,Echolocation,Pipistrellus pipistrellus,0.398,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.4675,274.475,45234.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.474,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.5325,274.5401,47812.0,62924.0,Echolocation,Pipistrellus pipistrellus,0.456,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.6075,274.6164,47812.0,67916.0,Echolocation,Pipistrellus pipistrellus,0.566,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.7025,274.7117,46093.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.47,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.7895,274.7979,47812.0,65332.0,Echolocation,Pipistrellus pipistrellus,0.57,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.8925,274.9023,46953.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.519,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
274.9805,274.9893,44375.0,64885.0,Echolocation,Pipistrellus pipistrellus,0.497,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.0695,275.0768,46953.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.299,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.1425,275.1522,46093.0,61182.0,Echolocation,Pipistrellus pipistrellus,0.406,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.2145,275.222,45234.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.459,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.2855,275.2941,46953.0,53643.0,Echolocation,Pipistrellus pipistrellus,0.367,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.3585,275.3671,46953.0,64374.0,Echolocation,Pipistrellus pipistrellus,0.387,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.5195,275.5282,46093.0,62563.0,Echolocation,Pipistrellus pipistrellus,0.398,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.6555,275.6613,46953.0,57631.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
275.8215,275.828,46953.0,58087.0,Echolocation,Pipistrellus pipistrellus,0.462,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
276.0015,276.0056,47812.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.216,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
276.1765,276.1818,47812.0,55121.0,Echolocation,Pipistrellus pipistrellus,0.318,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
276.5455,276.5516,48671.0,56488.0,Echolocation,Pipistrellus pipistrellus,0.426,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
276.7375,276.7461,46093.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.257,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.0515,281.0582,48671.0,58932.0,Echolocation,Pipistrellus pipistrellus,0.426,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.3715,281.3773,48671.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.383,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.4405,281.4465,47812.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.2,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.5285,281.5342,48671.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.57,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.6075,281.6127,47812.0,58659.0,Echolocation,Pipistrellus pipistrellus,0.382,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.6945,281.7019,47812.0,61476.0,Echolocation,Pipistrellus pipistrellus,0.54,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.7745,281.7812,48671.0,58388.0,Echolocation,Pipistrellus pipistrellus,0.45,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
281.8695,281.8773,48671.0,60397.0,Echolocation,Pipistrellus pipistrellus,0.495,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
