start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1451.4685,1451.486,25468.0,28752.0,Echolocation,Nyctalus leisleri,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1452.1225,1452.1393,25468.0,28264.0,Echolocation,Nyctalus leisleri,0.467,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1452.5385,1452.5607,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.348,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1452.9495,1452.9679,24609.0,27927.0,Echolocation,Nyctalus leisleri,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1453.5915,1453.6094,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.497,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1453.5945,1453.6123,50390.0,54196.0,Echolocation,Pipistrellus pygmaeus,0.198,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1453.8525,1453.8703,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.509,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1453.8555,1453.8697,50390.0,54175.0,Echolocation,Pipistrellus pipistrellus,0.169,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1454.2725,1454.2916,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.401,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1454.8685,1454.8863,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.514,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1454.8695,1454.8878,50390.0,55411.0,Echolocation,Pipistrellus pygmaeus,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1455.3345,1455.3501,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.507,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1455.7595,1455.7761,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.527,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1456.2575,1456.2736,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.582,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1456.7025,1456.717,23750.0,30251.0,Echolocation,Nyctalus leisleri,0.432,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1457.0175,1457.0319,25468.0,29750.0,Echolocation,Nyctalus leisleri,0.375,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1457.3085,1457.3223,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.551,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1457.4395,1457.4529,25468.0,31781.0,Echolocation,Nyctalus leisleri,0.354,0.634,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1457.7235,1457.7375,26328.0,30780.0,Echolocation,Nyctalus leisleri,0.176,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1458.0615,1458.0738,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.162,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1459.6755,1459.689,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.249,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1460.9485,1460.9599,27187.0,31687.0,Echolocation,Nyctalus leisleri,0.22,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1461.1715,1461.1811,27187.0,33469.0,Echolocation,Eptesicus serotinus,0.241,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1461.3735,1461.3831,27187.0,33505.0,Echolocation,Nyctalus leisleri,0.386,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1461.5745,1461.5842,27187.0,34102.0,Echolocation,Eptesicus serotinus,0.296,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1461.8065,1461.8162,27187.0,34561.0,Echolocation,Nyctalus leisleri,0.38,0.691,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1462.0645,1462.076,26328.0,32672.0,Echolocation,Eptesicus serotinus,0.263,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1480.5115,1480.5177,20312.0,30330.0,Echolocation,Plecotus austriacus,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1501.0505,1501.0552,16875.0,34525.0,Echolocation,Plecotus austriacus,0.177,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1514.0255,1514.0427,23750.0,26784.0,Echolocation,Nyctalus leisleri,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1547.7095,1547.7149,17734.0,31458.0,Echolocation,Plecotus austriacus,0.212,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1572.8875,1572.9032,22890.0,27594.0,Echolocation,Nyctalus leisleri,0.181,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1576.2855,1576.2903,13437.0,34396.0,Echolocation,Plecotus auritus,0.166,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1626.6165,1626.622,18593.0,31976.0,Echolocation,Plecotus austriacus,0.167,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1645.9435,1645.95,20312.0,31780.0,Echolocation,Plecotus austriacus,0.193,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1646.6485,1646.6545,20312.0,32546.0,Echolocation,Plecotus austriacus,0.186,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1656.4475,1656.4544,27187.0,35624.0,Echolocation,Eptesicus serotinus,0.123,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1678.8595,1678.8694,22890.0,30209.0,Echolocation,Eptesicus serotinus,0.104,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1703.7935,1703.7993,22031.0,32819.0,Echolocation,Plecotus austriacus,0.154,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1711.5515,1711.5705,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.114,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1716.3145,1716.3185,16015.0,35281.0,Echolocation,Plecotus auritus,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1746.4885,1746.4943,20312.0,32800.0,Echolocation,Plecotus austriacus,0.195,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1759.0955,1759.1069,22890.0,29423.0,Echolocation,Eptesicus serotinus,0.066,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
1763.9215,1763.9409,22031.0,25956.0,Echolocation,Nyctalus noctula,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_110000.WAV,Central Pond,recover-20220728,008,1795
