start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1118.3075,1118.313,40937.0,61183.0,Echolocation,Pipistrellus nathusii,0.359,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.4065,1118.4132,40937.0,59264.0,Echolocation,Pipistrellus nathusii,0.28,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.5075,1118.5131,41796.0,63840.0,Echolocation,Pipistrellus nathusii,0.512,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.6045,1118.6113,40078.0,56139.0,Echolocation,Pipistrellus nathusii,0.344,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.6935,1118.7011,40078.0,61407.0,Echolocation,Pipistrellus nathusii,0.378,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.7965,1118.8039,38359.0,65153.0,Echolocation,Pipistrellus nathusii,0.469,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1118.8995,1118.9055,39218.0,61534.0,Echolocation,Pipistrellus nathusii,0.241,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.0015,1119.0075,39218.0,66893.0,Echolocation,Pipistrellus nathusii,0.433,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.1065,1119.1127,39218.0,64243.0,Echolocation,Pipistrellus nathusii,0.579,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.2105,1119.218,38359.0,69413.0,Echolocation,Pipistrellus nathusii,0.548,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.3145,1119.3212,38359.0,69242.0,Echolocation,Pipistrellus nathusii,0.593,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.4245,1119.4334,38359.0,56880.0,Echolocation,Pipistrellus nathusii,0.532,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.5295,1119.5381,38359.0,64144.0,Echolocation,Pipistrellus nathusii,0.629,0.688,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.6285,1119.6364,39218.0,73717.0,Echolocation,Pipistrellus nathusii,0.663,0.706,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.8025,1119.8106,38359.0,68976.0,Echolocation,Pipistrellus nathusii,0.618,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1119.9025,1119.9114,38359.0,64257.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.0065,1120.0144,37500.0,69795.0,Echolocation,Pipistrellus nathusii,0.64,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.1125,1120.1207,39218.0,62145.0,Echolocation,Pipistrellus nathusii,0.654,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.2115,1120.2202,39218.0,71107.0,Echolocation,Pipistrellus nathusii,0.66,0.695,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.3165,1120.3249,38359.0,60848.0,Echolocation,Pipistrellus nathusii,0.665,0.689,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.4235,1120.4328,39218.0,72590.0,Echolocation,Pipistrellus nathusii,0.722,0.748,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.5355,1120.5437,38359.0,65847.0,Echolocation,Pipistrellus nathusii,0.618,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.6435,1120.6512,39218.0,70467.0,Echolocation,Pipistrellus nathusii,0.694,0.711,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.7465,1120.7549,39218.0,66336.0,Echolocation,Pipistrellus nathusii,0.677,0.721,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.8495,1120.8575,39218.0,69495.0,Echolocation,Pipistrellus nathusii,0.701,0.726,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1120.9575,1120.9655,40937.0,55705.0,Echolocation,Pipistrellus nathusii,0.622,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.0685,1121.0801,39218.0,60945.0,Echolocation,Pipistrellus nathusii,0.578,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.1845,1121.1935,39218.0,50872.0,Echolocation,Pipistrellus nathusii,0.479,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.2975,1121.3084,39218.0,56999.0,Echolocation,Pipistrellus nathusii,0.509,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.4085,1121.4181,39218.0,50223.0,Echolocation,Pipistrellus nathusii,0.383,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.5185,1121.5273,38359.0,57180.0,Echolocation,Pipistrellus nathusii,0.688,0.704,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.6225,1121.6312,38359.0,50217.0,Echolocation,Pipistrellus nathusii,0.512,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.7265,1121.7359,39218.0,53424.0,Echolocation,Pipistrellus nathusii,0.651,0.678,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.8405,1121.8542,39218.0,45249.0,Echolocation,Pipistrellus nathusii,0.314,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1121.9495,1121.959,39218.0,57624.0,Echolocation,Pipistrellus nathusii,0.676,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1122.0645,1122.076,39218.0,47357.0,Echolocation,Pipistrellus nathusii,0.413,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1122.1755,1122.1868,39218.0,53088.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1122.3875,1122.3972,40078.0,52693.0,Echolocation,Pipistrellus nathusii,0.458,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1122.6235,1122.6328,40078.0,51195.0,Echolocation,Pipistrellus nathusii,0.558,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1122.8445,1122.8592,39218.0,43590.0,Echolocation,Pipistrellus nathusii,0.231,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1123.0575,1123.0673,38359.0,45463.0,Echolocation,Pipistrellus nathusii,0.494,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1123.2615,1123.2746,39218.0,43637.0,Echolocation,Pipistrellus nathusii,0.237,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1123.4705,1123.4821,40078.0,44236.0,Echolocation,Pipistrellus nathusii,0.204,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1142.7705,1142.7857,34921.0,39692.0,Echolocation,Pipistrellus nathusii,0.167,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1233.6575,1233.6704,28046.0,32461.0,Echolocation,Nyctalus leisleri,0.267,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1233.8755,1233.8903,27187.0,31261.0,Echolocation,Nyctalus leisleri,0.126,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1235.3255,1235.3388,27187.0,33430.0,Echolocation,Eptesicus serotinus,0.146,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1235.8045,1235.8165,26328.0,31460.0,Echolocation,Eptesicus serotinus,0.198,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1236.9045,1236.9176,27187.0,32725.0,Echolocation,Eptesicus serotinus,0.19,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1430.6515,1430.6658,42656.0,46544.0,Echolocation,Pipistrellus nathusii,0.173,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1430.6535,1430.6711,20312.0,23078.0,Echolocation,Nyctalus leisleri,0.557,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1430.8785,1430.8983,20312.0,23523.0,Echolocation,Nyctalus leisleri,0.219,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1431.0815,1431.0931,46093.0,52082.0,Echolocation,Pipistrellus pipistrellus,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1431.0825,1431.0957,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.498,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1431.5355,1431.5578,20312.0,22776.0,Echolocation,Nyctalus leisleri,0.325,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1431.7415,1431.7535,22890.0,28475.0,Echolocation,Nyctalus leisleri,0.384,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1432.5005,1432.5139,44375.0,48350.0,Echolocation,Pipistrellus nathusii,0.232,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1432.5005,1432.5186,21171.0,23973.0,Echolocation,Nyctalus leisleri,0.694,0.735,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1432.6855,1432.7034,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.699,0.734,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1432.6855,1432.7007,45234.0,49917.0,Echolocation,Pipistrellus nathusii,0.115,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1432.9825,1432.9988,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.331,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1436.2235,1436.2373,20312.0,25415.0,Echolocation,Nyctalus noctula,0.241,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1436.2255,1436.2345,41796.0,46170.0,Echolocation,Pipistrellus nathusii,0.23,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1436.4475,1436.4734,19453.0,22411.0,Echolocation,Nyctalus noctula,0.218,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1474.9075,1474.9213,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.081,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1481.0935,1481.1089,22031.0,24864.0,Echolocation,Nyctalus leisleri,0.4,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1481.3055,1481.3262,19453.0,23806.0,Echolocation,Nyctalus noctula,0.31,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1481.8605,1481.8768,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.432,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1481.9695,1481.9868,22031.0,25262.0,Echolocation,Nyctalus leisleri,0.293,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1482.1585,1482.178,20312.0,23071.0,Echolocation,Nyctalus noctula,0.326,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1482.3755,1482.3955,19453.0,23444.0,Echolocation,Nyctalus noctula,0.462,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1482.3795,1482.3924,40937.0,44747.0,Echolocation,Pipistrellus nathusii,0.191,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1482.5095,1482.5278,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.242,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1485.0745,1485.09,21171.0,25273.0,Echolocation,Nyctalus leisleri,0.443,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1485.3995,1485.4208,20312.0,24673.0,Echolocation,Nyctalus noctula,0.174,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1493.9125,1493.9187,22890.0,33102.0,Echolocation,Plecotus auritus,0.112,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1522.9715,1522.9866,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.082,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1650.9705,1650.9901,20312.0,24712.0,Echolocation,Nyctalus noctula,0.266,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1651.2005,1651.2176,18593.0,20912.0,Echolocation,Nyctalus noctula,0.394,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1651.4075,1651.4237,22031.0,25269.0,Echolocation,Nyctalus leisleri,0.339,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1651.8275,1651.8485,21171.0,25786.0,Echolocation,Nyctalus noctula,0.269,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1652.0255,1652.0471,20312.0,23637.0,Echolocation,Nyctalus leisleri,0.239,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1652.2935,1652.3117,22031.0,26869.0,Echolocation,Nyctalus leisleri,0.249,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1652.5265,1652.5438,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.447,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1652.7815,1652.7973,22890.0,25522.0,Echolocation,Nyctalus leisleri,0.504,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1653.0435,1653.0611,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.497,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1653.3065,1653.324,21171.0,24206.0,Echolocation,Nyctalus leisleri,0.262,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1653.4765,1653.4932,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.279,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1653.8875,1653.9067,20312.0,25218.0,Echolocation,Nyctalus noctula,0.239,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1654.0825,1654.099,22890.0,25817.0,Echolocation,Nyctalus leisleri,0.15,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1654.8455,1654.8701,19453.0,21664.0,Echolocation,Nyctalus noctula,0.15,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1655.1605,1655.1688,40078.0,46384.0,Echolocation,Pipistrellus nathusii,0.46,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1659.0815,1659.0896,40078.0,47958.0,Echolocation,Pipistrellus nathusii,0.457,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1659.1855,1659.1942,39218.0,43838.0,Echolocation,Pipistrellus nathusii,0.189,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1661.7645,1661.7747,40937.0,46077.0,Echolocation,Pipistrellus nathusii,0.242,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1661.9635,1661.9722,40937.0,46602.0,Echolocation,Pipistrellus nathusii,0.285,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.2405,1662.2472,41796.0,49861.0,Echolocation,Pipistrellus nathusii,0.348,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.3475,1662.3548,41796.0,51161.0,Echolocation,Pipistrellus nathusii,0.581,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.4495,1662.4577,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.618,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.5535,1662.562,40937.0,47482.0,Echolocation,Pipistrellus nathusii,0.531,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.6575,1662.6663,40937.0,46969.0,Echolocation,Pipistrellus nathusii,0.428,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.7585,1662.7683,40078.0,49143.0,Echolocation,Pipistrellus nathusii,0.517,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.8635,1662.8728,40078.0,51227.0,Echolocation,Pipistrellus nathusii,0.6,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1662.9695,1662.9788,40078.0,47085.0,Echolocation,Pipistrellus nathusii,0.537,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.0705,1663.08,39218.0,52724.0,Echolocation,Pipistrellus nathusii,0.542,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.2375,1663.2459,40937.0,52992.0,Echolocation,Pipistrellus nathusii,0.54,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.3465,1663.3565,40937.0,53673.0,Echolocation,Pipistrellus nathusii,0.495,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.4525,1663.4618,40937.0,52804.0,Echolocation,Pipistrellus nathusii,0.489,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.5535,1663.5624,41796.0,54508.0,Echolocation,Pipistrellus nathusii,0.378,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.6565,1663.6659,41796.0,50879.0,Echolocation,Pipistrellus nathusii,0.362,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.7485,1663.7565,41796.0,55173.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.8435,1663.8498,40937.0,56016.0,Echolocation,Pipistrellus nathusii,0.319,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1663.9405,1663.9475,41796.0,50043.0,Echolocation,Pipistrellus nathusii,0.519,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1664.0405,1664.0484,40937.0,51670.0,Echolocation,Pipistrellus nathusii,0.341,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1664.1315,1664.14,40937.0,50427.0,Echolocation,Pipistrellus nathusii,0.403,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1664.2265,1664.2379,41796.0,46490.0,Echolocation,Pipistrellus nathusii,0.18,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1673.6375,1673.6452,40937.0,49619.0,Echolocation,Pipistrellus nathusii,0.224,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1673.7375,1673.7443,39218.0,51813.0,Echolocation,Pipistrellus nathusii,0.337,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1673.8495,1673.8581,39218.0,49555.0,Echolocation,Pipistrellus nathusii,0.311,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1673.9605,1673.9695,40078.0,48614.0,Echolocation,Pipistrellus nathusii,0.312,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.0325,1674.0406,40078.0,55572.0,Echolocation,Pipistrellus nathusii,0.382,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.1115,1674.1183,40078.0,56228.0,Echolocation,Pipistrellus nathusii,0.481,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.1885,1674.1956,40078.0,51463.0,Echolocation,Pipistrellus nathusii,0.443,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.2725,1674.2808,39218.0,51264.0,Echolocation,Pipistrellus nathusii,0.446,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.3785,1674.3867,40078.0,53485.0,Echolocation,Pipistrellus nathusii,0.593,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.5105,1674.5174,39218.0,50899.0,Echolocation,Pipistrellus nathusii,0.408,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.6185,1674.6259,40078.0,52232.0,Echolocation,Pipistrellus nathusii,0.606,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
