start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1300.0285,1300.0452,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.341,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1300.3085,1300.3233,26328.0,31594.0,Echolocation,Nyctalus leisleri,0.228,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1300.4285,1300.4505,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1300.7095,1300.7304,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.184,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1300.8515,1300.8683,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1300.9765,1300.9908,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.284,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1301.0915,1301.1067,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.149,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1301.4875,1301.5032,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.273,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1301.6485,1301.6648,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.17,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1301.8725,1301.8866,23750.0,29039.0,Echolocation,Nyctalus leisleri,0.333,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.0015,1302.0205,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.181,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.0965,1302.1146,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.131,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.1425,1302.1566,24609.0,31418.0,Echolocation,Nyctalus leisleri,0.244,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.2145,1302.2335,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.217,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.3835,1302.3971,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.375,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.4985,1302.515,24609.0,32666.0,Echolocation,Eptesicus serotinus,0.249,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.6115,1302.6244,24609.0,32442.0,Echolocation,Eptesicus serotinus,0.306,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.7215,1302.7326,25468.0,32061.0,Echolocation,Nyctalus leisleri,0.355,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.7925,1302.8109,22890.0,28768.0,Echolocation,Nyctalus leisleri,0.168,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.8105,1302.82,26328.0,32796.0,Echolocation,Nyctalus leisleri,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.8815,1302.8906,27187.0,33607.0,Echolocation,Nyctalus leisleri,0.252,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1302.9485,1302.9575,26328.0,33170.0,Echolocation,Eptesicus serotinus,0.268,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.0285,1303.0368,27187.0,34246.0,Echolocation,Eptesicus serotinus,0.288,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.0935,1303.1032,27187.0,33303.0,Echolocation,Eptesicus serotinus,0.233,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.2135,1303.2352,22031.0,27053.0,Echolocation,Nyctalus noctula,0.133,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.3725,1303.3889,22890.0,26158.0,Echolocation,Nyctalus leisleri,0.306,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.6965,1303.7121,24609.0,29876.0,Echolocation,Nyctalus leisleri,0.385,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1303.8705,1303.8878,25468.0,30173.0,Echolocation,Nyctalus leisleri,0.265,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.0055,1304.0230999999999,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.241,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.1445,1304.1639,24609.0,32021.0,Echolocation,Eptesicus serotinus,0.222,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.2885,1304.3052,24609.0,30449.0,Echolocation,Nyctalus leisleri,0.298,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.4095,1304.424,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.356,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.5265,1304.5409,25468.0,31851.0,Echolocation,Eptesicus serotinus,0.245,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.6755,1304.6915,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.309,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1304.7885,1304.8026,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.273,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.0865,1305.1031,22890.0,28167.0,Echolocation,Nyctalus leisleri,0.243,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.1035,1305.1155,26328.0,30968.0,Echolocation,Nyctalus leisleri,0.173,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.4675,1305.4838,24609.0,31654.0,Echolocation,Nyctalus leisleri,0.223,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.6165,1305.6316,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.7465,1305.7625,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.358,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1305.8765,1305.8937,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.231,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.0185,1306.039,23750.0,29764.0,Echolocation,Eptesicus serotinus,0.159,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.1575,1306.1698,24609.0,30550.0,Echolocation,Nyctalus leisleri,0.265,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.2855,1306.3042,24609.0,31543.0,Echolocation,Nyctalus leisleri,0.186,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.4285,1306.4523,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.122,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.6905,1306.7071,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.248,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.8235,1306.8413,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.297,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1306.9735,1306.9946,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.219,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1307.1165,1307.1335,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.241,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1307.2615,1307.2789,23750.0,30136.0,Echolocation,Nyctalus leisleri,0.215,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1307.3655,1307.3792,25468.0,30446.0,Echolocation,Nyctalus leisleri,0.182,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1307.4675,1307.4881,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.149,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1307.5955,1307.6095,27187.0,31956.0,Echolocation,Nyctalus leisleri,0.095,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1308.6085,1308.6218,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.383,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1308.7445,1308.7588,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.278,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1308.9945,1309.0107,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.109,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.1575,1309.1716,26328.0,32701.0,Echolocation,Eptesicus serotinus,0.198,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.2455,1309.2571,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.143,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.3095,1309.3282,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.164,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.3785,1309.3966,22890.0,27074.0,Echolocation,Nyctalus noctula,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.4465,1309.4614,24609.0,31485.0,Echolocation,Nyctalus leisleri,0.224,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.5935,1309.607,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.21,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.6515,1309.6649,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.215,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.7265,1309.7473,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.16,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1309.8515,1309.8686,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.417,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1310.3405,1310.3596,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.13,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1310.3815,1310.3967,24609.0,31066.0,Echolocation,Nyctalus leisleri,0.298,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1310.5275,1310.5465,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.167,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1310.8995,1310.9192,26328.0,30514.0,Echolocation,Nyctalus leisleri,0.109,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1312.1245,1312.1414,24609.0,29934.0,Echolocation,Nyctalus leisleri,0.134,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1312.4775,1312.4921,24609.0,29932.0,Echolocation,Nyctalus leisleri,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1312.6325,1312.6528,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.177,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1312.7595,1312.7747,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.089,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1313.7305,1313.7454,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1314.0145,1314.0323,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.121,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1314.3995,1314.4161,24609.0,30201.0,Echolocation,Nyctalus leisleri,0.307,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1314.5235,1314.5375,24609.0,29653.0,Echolocation,Nyctalus leisleri,0.158,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1315.5845,1315.6013,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.305,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1315.7165,1315.7324,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1315.8505,1315.8703,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.198,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1316.6065,1316.6178,24609.0,30347.0,Echolocation,Nyctalus leisleri,0.259,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1316.7395,1316.7624,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.2,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1316.9975,1317.0238,23750.0,28209.0,Echolocation,Nyctalus noctula,0.105,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.0065,1317.0259,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.242,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.2815,1317.2979,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.316,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.5635,1317.5826,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.152,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.5755,1317.5956,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.247,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.7595,1317.7828,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.183,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1317.7695,1317.7912,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.149,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.0455,1318.0609,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.375,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.2265,1318.248,23750.0,28823.0,Echolocation,Nyctalus noctula,0.132,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.3405,1318.355,25468.0,31353.0,Echolocation,Nyctalus leisleri,0.237,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.4405,1318.4539,25468.0,33283.0,Echolocation,Eptesicus serotinus,0.192,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.5595,1318.576,23750.0,32152.0,Echolocation,Eptesicus serotinus,0.225,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1318.6685,1318.6813,23750.0,30916.0,Echolocation,Eptesicus serotinus,0.228,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1319.6015,1319.6207,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.322,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1319.7525,1319.7681,23750.0,31025.0,Echolocation,Eptesicus serotinus,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1319.7555,1319.7671,50390.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1319.9505,1319.9696,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.296,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.1135,1320.1295,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.174,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.2555,1320.2709,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.213,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.3905,1320.4079,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.293,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.4215,1320.4385,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.307,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.6195,1320.642,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.184,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.7305,1320.7437,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.175,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1320.8235,1320.8357,25468.0,30819.0,Echolocation,Nyctalus leisleri,0.466,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1321.5675,1321.5846,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.179,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1321.6935,1321.7136,25468.0,30357.0,Echolocation,Nyctalus leisleri,0.233,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1321.7205,1321.7393,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.212,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1321.8275,1321.8423,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.449,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1321.9445,1321.9652,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.139,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1322.1265,1322.1443,22031.0,27447.0,Echolocation,Nyctalus noctula,0.171,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1322.3145,1322.3308,22031.0,28266.0,Echolocation,Nyctalus noctula,0.234,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1322.7585,1322.7755,22890.0,29309.0,Echolocation,Nyctalus leisleri,0.179,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1322.9065,1322.9272,24609.0,31976.0,Echolocation,Eptesicus serotinus,0.185,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.0485,1323.0712,23750.0,31528.0,Echolocation,Eptesicus serotinus,0.138,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.0555,1323.0722,23750.0,30144.0,Echolocation,Nyctalus leisleri,0.171,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.1785,1323.1941,23750.0,31448.0,Echolocation,Eptesicus serotinus,0.233,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.3015,1323.3216,24609.0,30666.0,Echolocation,Eptesicus serotinus,0.131,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.3105,1323.3279,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.4545,1323.4674,23750.0,30952.0,Echolocation,Eptesicus serotinus,0.262,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.5715,1323.5897,23750.0,33177.0,Echolocation,Eptesicus serotinus,0.288,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.6705,1323.6818,25468.0,32027.0,Echolocation,Eptesicus serotinus,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1323.8335,1323.853,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.262,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1324.1605,1324.1804,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.124,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1324.3125,1324.3317,24609.0,31225.0,Echolocation,Eptesicus serotinus,0.157,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1324.7075,1324.7231,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
