start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
709.7835,709.7898,40078.0,52990.0,Echolocation,Pipistrellus nathusii,0.2,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
709.9195,709.9257,40937.0,57389.0,Echolocation,Myotis daubentonii,0.133,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.2905,716.2952,37500.0,49777.0,Echolocation,Myotis daubentonii,0.209,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.3805,716.386,41796.0,52302.0,Echolocation,Pipistrellus nathusii,0.14,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.4375,716.4414,38359.0,52195.0,Echolocation,Myotis daubentonii,0.215,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.4795,716.484,39218.0,54551.0,Echolocation,Myotis daubentonii,0.226,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.5895,716.5945,40078.0,55744.0,Echolocation,Myotis daubentonii,0.158,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.6725,716.6774,40937.0,53350.0,Echolocation,Myotis daubentonii,0.177,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.7185,716.7235000000001,40078.0,50801.0,Echolocation,Myotis daubentonii,0.177,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.7785,716.7832,40937.0,55239.0,Echolocation,Myotis daubentonii,0.208,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.8705,716.876,39218.0,56733.0,Echolocation,Myotis daubentonii,0.172,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
716.9655,716.9708,39218.0,56036.0,Echolocation,Myotis daubentonii,0.203,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.0535,717.059,40078.0,56142.0,Echolocation,Myotis daubentonii,0.184,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.0995,717.1043999999999,41796.0,54717.0,Echolocation,Myotis daubentonii,0.163,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.1665,717.1715,36640.0,60011.0,Echolocation,Myotis daubentonii,0.142,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.2175,717.2229,41796.0,54341.0,Echolocation,Myotis daubentonii,0.098,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.2845,717.2895,41796.0,60994.0,Echolocation,Pipistrellus nathusii,0.131,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.3305,717.3353,38359.0,59097.0,Echolocation,Myotis daubentonii,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.3705,717.3762,40078.0,57691.0,Echolocation,Pipistrellus nathusii,0.166,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.4675,717.473,36640.0,69179.0,Echolocation,Myotis brandtii,0.125,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.5665,717.5719,40937.0,61502.0,Echolocation,Pipistrellus nathusii,0.138,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.6595,717.6649,41796.0,61894.0,Echolocation,Pipistrellus nathusii,0.129,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.7595,717.7652,38359.0,69871.0,Echolocation,Myotis daubentonii,0.177,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.8335,717.8388,40078.0,60958.0,Echolocation,Myotis daubentonii,0.114,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.8795,717.8848,39218.0,59523.0,Echolocation,Myotis daubentonii,0.181,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.9245,717.9304,37500.0,63809.0,Echolocation,Myotis daubentonii,0.158,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
717.9895,717.995,36640.0,69842.0,Echolocation,Myotis brandtii,0.154,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.0365,718.0418999999999,40937.0,65209.0,Echolocation,Myotis daubentonii,0.429,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.0905,718.0962,39218.0,65878.0,Echolocation,Myotis daubentonii,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.1695,718.1752,39218.0,64054.0,Echolocation,Myotis daubentonii,0.201,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.2155,718.2213,40078.0,72808.0,Echolocation,Myotis daubentonii,0.349,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.2665,718.2723,37500.0,76970.0,Echolocation,Myotis daubentonii,0.351,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.3165,718.323,36640.0,76758.0,Echolocation,Myotis daubentonii,0.404,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.3785,718.3843,37500.0,73507.0,Echolocation,Myotis daubentonii,0.238,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.4655,718.4727,34062.0,79578.0,Echolocation,Myotis daubentonii,0.444,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.5585,718.5657,33203.0,85394.0,Echolocation,Myotis daubentonii,0.407,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.6415,718.6478,34921.0,82317.0,Echolocation,Myotis daubentonii,0.344,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.6905,718.6961,39218.0,69663.0,Echolocation,Myotis daubentonii,0.322,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.7635,718.7699,34921.0,81899.0,Echolocation,Myotis daubentonii,0.415,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.8335,718.8402,34062.0,84187.0,Echolocation,Myotis daubentonii,0.354,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.8825,718.8891,34062.0,82253.0,Echolocation,Myotis daubentonii,0.35,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.9495,718.9562,34062.0,81975.0,Echolocation,Myotis daubentonii,0.415,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
718.9885,718.9949,36640.0,82438.0,Echolocation,Myotis daubentonii,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.0425,719.0487,35781.0,79957.0,Echolocation,Myotis daubentonii,0.376,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.0915,719.0978,35781.0,78377.0,Echolocation,Myotis daubentonii,0.346,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.1295,719.1348,35781.0,72925.0,Echolocation,Myotis daubentonii,0.406,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.1645,719.17,37500.0,72101.0,Echolocation,Myotis daubentonii,0.341,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.2125,719.2178,37500.0,73820.0,Echolocation,Myotis daubentonii,0.251,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.2685,719.2744,39218.0,75142.0,Echolocation,Myotis daubentonii,0.312,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.3065,719.3121,38359.0,66779.0,Echolocation,Myotis daubentonii,0.285,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.3545,719.3605,36640.0,70856.0,Echolocation,Myotis daubentonii,0.39,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.4405,719.446,35781.0,70090.0,Echolocation,Myotis daubentonii,0.391,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.5315,719.5374,36640.0,79546.0,Echolocation,Myotis daubentonii,0.378,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.6225,719.6282,34921.0,78814.0,Echolocation,Myotis daubentonii,0.37,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.6635,719.6684,36640.0,68050.0,Echolocation,Myotis daubentonii,0.291,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.7275,719.7362,45234.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.367,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.7675,719.7727,39218.0,70128.0,Echolocation,Myotis daubentonii,0.344,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.8325,719.8396,33203.0,86359.0,Echolocation,Myotis daubentonii,0.406,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.9145,719.923,46093.0,58219.0,Echolocation,Pipistrellus pipistrellus,0.216,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.9145,719.9206,31484.0,85342.0,Echolocation,Myotis daubentonii,0.38,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
719.9715,719.9784,34062.0,91097.0,Echolocation,Myotis daubentonii,0.355,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.0225,720.0286,33203.0,80009.0,Echolocation,Myotis brandtii,0.22,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.0805,720.0867,35781.0,90228.0,Echolocation,Myotis brandtii,0.161,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.1515,720.1572,38359.0,68577.0,Echolocation,Myotis daubentonii,0.172,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.2035,720.2096,42656.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.141,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.2555,720.2612,41796.0,62549.0,Echolocation,Pipistrellus nathusii,0.144,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.3005,720.3067,44375.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.334,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.3365,720.3428,42656.0,56860.0,Echolocation,Pipistrellus nathusii,0.185,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.4225,720.4282,40078.0,65679.0,Echolocation,Myotis daubentonii,0.126,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.5125,720.5192,43515.0,54363.0,Echolocation,Pipistrellus pipistrellus,0.081,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.6045,720.6139,42656.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.124,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.6985,720.7088,43515.0,51831.0,Echolocation,Pipistrellus pipistrellus,0.156,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
720.8585,720.8799,44375.0,49516.0,Echolocation,Pipistrellus pipistrellus,0.107,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
752.0555,752.0709,23750.0,26973.0,Echolocation,Nyctalus leisleri,0.155,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
965.1595,965.1681,36640.0,47520.0,Echolocation,Pipistrellus nathusii,0.252,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
965.4045,965.4162,38359.0,44652.0,Echolocation,Pipistrellus nathusii,0.371,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
965.6425,965.6514,40078.0,48011.0,Echolocation,Pipistrellus nathusii,0.351,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
965.7575,965.7665,40078.0,45153.0,Echolocation,Pipistrellus nathusii,0.278,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
965.8785,965.8886,40078.0,45063.0,Echolocation,Pipistrellus nathusii,0.293,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
966.1845,966.1976,40078.0,49533.0,Echolocation,Pipistrellus nathusii,0.376,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
966.3995,966.4073,36640.0,44321.0,Echolocation,Pipistrellus nathusii,0.133,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
966.5175,966.5297,39218.0,49648.0,Echolocation,Pipistrellus nathusii,0.291,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
966.8675,966.8792,39218.0,47872.0,Echolocation,Pipistrellus nathusii,0.382,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
966.9765,966.9885,40078.0,50931.0,Echolocation,Pipistrellus nathusii,0.386,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
967.0935,967.1036,37500.0,45573.0,Echolocation,Pipistrellus nathusii,0.28,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
967.3335,967.3451,39218.0,48171.0,Echolocation,Pipistrellus nathusii,0.245,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
967.6665,967.6776,37500.0,44368.0,Echolocation,Pipistrellus nathusii,0.192,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
976.1675,976.172,23750.0,37975.0,Echolocation,Plecotus austriacus,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1136.8605,1136.8785,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.245,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1137.7775,1137.7923,25468.0,29813.0,Echolocation,Nyctalus leisleri,0.238,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1140.2695,1140.2898,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.248,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1173.9805,1173.9864,37500.0,45218.0,Echolocation,Barbastellus barbastellus,0.081,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.2505,1174.2551,39218.0,53476.0,Echolocation,Myotis daubentonii,0.142,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.6175,1174.6234,39218.0,48157.0,Echolocation,Pipistrellus nathusii,0.105,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.6895,1174.6936,37500.0,51388.0,Echolocation,Myotis daubentonii,0.212,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.7485,1174.7633,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.14,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.7625,1174.7672,37500.0,50938.0,Echolocation,Myotis daubentonii,0.261,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.8445,1174.8492,39218.0,51627.0,Echolocation,Myotis daubentonii,0.184,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.9305,1174.9346,37500.0,49677.0,Echolocation,Myotis daubentonii,0.218,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1174.9925,1174.9967,37500.0,51254.0,Echolocation,Myotis daubentonii,0.261,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.0345,1175.0381,37500.0,49006.0,Echolocation,Myotis daubentonii,0.24,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.0705,1175.0744,38359.0,52338.0,Echolocation,Myotis daubentonii,0.228,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.1075,1175.1121,38359.0,48862.0,Echolocation,Myotis daubentonii,0.191,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.1445,1175.1482,39218.0,49990.0,Echolocation,Myotis daubentonii,0.162,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.1815,1175.1854,37500.0,49501.0,Echolocation,Myotis daubentonii,0.195,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.2205,1175.2243,37500.0,49837.0,Echolocation,Myotis daubentonii,0.217,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.2535,1175.2579,37500.0,49615.0,Echolocation,Myotis daubentonii,0.133,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.2955,1175.2985,38359.0,50609.0,Echolocation,Myotis daubentonii,0.205,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.3415,1175.3461,38359.0,48689.0,Echolocation,Myotis daubentonii,0.152,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.3545,1175.3593,39218.0,53171.0,Echolocation,Myotis daubentonii,0.171,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.5495,1175.5544,40937.0,50460.0,Echolocation,Myotis daubentonii,0.166,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.6285,1175.6336,36640.0,55605.0,Echolocation,Myotis daubentonii,0.234,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.7255,1175.73,36640.0,49643.0,Echolocation,Myotis daubentonii,0.181,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.8015,1175.8059,39218.0,51980.0,Echolocation,Myotis daubentonii,0.203,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.8505,1175.8551,36640.0,51886.0,Echolocation,Myotis daubentonii,0.189,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.9035,1175.907,38359.0,51127.0,Echolocation,Myotis daubentonii,0.222,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1175.9675,1175.9719,37500.0,53577.0,Echolocation,Myotis brandtii,0.189,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1176.0415,1176.0472,37500.0,50942.0,Echolocation,Myotis brandtii,0.108,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1176.4155,1176.4204,40078.0,55968.0,Echolocation,Myotis brandtii,0.143,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1177.1115,1177.1168,37500.0,52750.0,Echolocation,Myotis brandtii,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1177.4245,1177.4302,40937.0,54658.0,Echolocation,Myotis brandtii,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.0265,1178.0313,36640.0,52901.0,Echolocation,Myotis daubentonii,0.157,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.1415,1178.1461,39218.0,50371.0,Echolocation,Myotis daubentonii,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.2075,1178.2144,42656.0,51790.0,Echolocation,Pipistrellus nathusii,0.173,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.2875,1178.2929,36640.0,49325.0,Echolocation,Myotis daubentonii,0.131,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.3615,1178.3664,38359.0,52641.0,Echolocation,Myotis daubentonii,0.155,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.6965,1178.7012,36640.0,50598.0,Echolocation,Myotis daubentonii,0.156,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.7675,1178.7735,39218.0,52056.0,Echolocation,Pipistrellus nathusii,0.195,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1178.9775,1178.983,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.075,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
