start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1174.7205,1174.7277,44375.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.448,0.461,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.8105,1174.8171,45234.0,59049.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.9065,1174.9116,44375.0,55207.0,Echolocation,Pipistrellus pipistrellus,0.655,0.692,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1174.9925,1174.9989,43515.0,58255.0,Echolocation,Pipistrellus pipistrellus,0.571,0.641,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.2055,1175.2121,44375.0,55597.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.2965,1175.304,45234.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.544,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.4795,1175.4867,45234.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.512,0.538,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.6765,1175.6847,45234.0,54205.0,Echolocation,Pipistrellus pipistrellus,0.452,0.482,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.8765,1175.884,45234.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.245,0.259,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1175.9575,1175.9647,46953.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.279,0.288,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1176.2505,1176.2576,46953.0,53136.0,Echolocation,Pipistrellus pipistrellus,0.563,0.601,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1178.5145,1178.5247,44375.0,52587.0,Echolocation,Pipistrellus pipistrellus,0.363,0.41,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1178.8065,1178.8187,44375.0,58496.0,Echolocation,Pipistrellus pipistrellus,0.375,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.0085,1179.0233,44375.0,50648.0,Echolocation,Pipistrellus pipistrellus,0.319,0.388,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.3095,1179.3213,44375.0,56933.0,Echolocation,Pipistrellus pipistrellus,0.319,0.381,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.4085,1179.4175,45234.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.319,0.36,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.5465,1179.5597,43515.0,48363.0,Echolocation,Pipistrellus pipistrellus,0.251,0.27,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.6415,1179.6538,43515.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.444,0.573,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.7475,1179.7555,44375.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.594,0.666,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.8575,1179.8633,43515.0,52179.0,Echolocation,Pipistrellus pipistrellus,0.555,0.611,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1179.9605,1179.9689,43515.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.603,0.677,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.0725,1180.0818,43515.0,56787.0,Echolocation,Pipistrellus pipistrellus,0.373,0.65,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.2625,1180.2712,43515.0,61756.0,Echolocation,Pipistrellus pipistrellus,0.411,0.705,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.3535,1180.365,42656.0,61339.0,Echolocation,Pipistrellus pipistrellus,0.362,0.576,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.5585,1180.5655,43515.0,56584.0,Echolocation,Pipistrellus pipistrellus,0.335,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.6645,1180.673,43515.0,61740.0,Echolocation,Pipistrellus pipistrellus,0.43,0.654,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.7755,1180.7841,42656.0,47378.0,Echolocation,Pipistrellus pipistrellus,0.273,0.383,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1180.9495,1180.957,41796.0,55578.0,Echolocation,Pipistrellus nathusii,0.28,0.532,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.1585,1181.1681,42656.0,59157.0,Echolocation,Pipistrellus nathusii,0.238,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.3515,1181.36,43515.0,55115.0,Echolocation,Pipistrellus pipistrellus,0.404,0.611,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.5585,1181.5661,42656.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.22,0.491,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.6665,1181.6735,43515.0,53079.0,Echolocation,Pipistrellus pipistrellus,0.497,0.584,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.7705,1181.778,44375.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.425,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1181.9775,1181.9854,41796.0,52533.0,Echolocation,Pipistrellus nathusii,0.488,0.681,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1182.2315,1182.2396,43515.0,50517.0,Echolocation,Pipistrellus pipistrellus,0.33,0.572,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1182.4245,1182.4336,42656.0,50330.0,Echolocation,Pipistrellus nathusii,0.218,0.536,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1182.7195,1182.7296,41796.0,47686.0,Echolocation,Pipistrellus nathusii,0.336,0.377,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1183.0105,1183.0196,42656.0,49034.0,Echolocation,Pipistrellus nathusii,0.275,0.452,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1259.6305,1259.6395,28046.0,37809.0,Echolocation,Eptesicus serotinus,0.163,0.212,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1294.2485,1294.2526,15156.0,34536.0,Echolocation,Plecotus auritus,0.173,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1362.5455,1362.5713,16015.0,17865.0,Echolocation,Nyctalus noctula,0.142,0.205,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1364.4315,1364.4419,46953.0,54323.0,Echolocation,Pipistrellus pipistrellus,0.227,0.237,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1364.6355,1364.6436,46953.0,55662.0,Echolocation,Pipistrellus pipistrellus,0.348,0.358,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1364.9245,1364.9324,47812.0,57892.0,Echolocation,Pipistrellus pipistrellus,0.53,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.0175,1365.0292,47812.0,54310.0,Echolocation,Pipistrellus pipistrellus,0.245,0.258,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.1175,1365.1276,47812.0,55080.0,Echolocation,Pipistrellus pipistrellus,0.43,0.459,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.2215,1365.2308,47812.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.34,0.371,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.3155,1365.3267,45234.0,52887.0,Echolocation,Pipistrellus pipistrellus,0.318,0.337,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.4075,1365.4165,46953.0,65057.0,Echolocation,Pipistrellus pipistrellus,0.292,0.334,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.5085,1365.5185,47812.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.455,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.6065,1365.6139,47812.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.432,0.471,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.7145,1365.7221,47812.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.565,0.667,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.8105,1365.8204,47812.0,56030.0,Echolocation,Pipistrellus pipistrellus,0.535,0.571,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1365.9145,1365.9239,45234.0,64078.0,Echolocation,Pipistrellus pipistrellus,0.46,0.609,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.0155,1366.0256,46093.0,67645.0,Echolocation,Pipistrellus pipistrellus,0.477,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.1045,1366.1129,46093.0,64443.0,Echolocation,Pipistrellus pipistrellus,0.491,0.699,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.1935,1366.2008,46093.0,65567.0,Echolocation,Pipistrellus pipistrellus,0.566,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.2865,1366.2966,46093.0,68996.0,Echolocation,Pipistrellus pipistrellus,0.502,0.672,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.3885,1366.3980999999999,44375.0,68237.0,Echolocation,Pipistrellus pipistrellus,0.602,0.704,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.4685,1366.4775,43515.0,70048.0,Echolocation,Pipistrellus pipistrellus,0.595,0.649,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.5485,1366.5584,45234.0,69394.0,Echolocation,Pipistrellus pipistrellus,0.556,0.706,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.6305,1366.6394,45234.0,68849.0,Echolocation,Pipistrellus pipistrellus,0.598,0.673,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.7105,1366.7181,44375.0,73337.0,Echolocation,Pipistrellus pipistrellus,0.531,0.6,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.7825,1366.7903,44375.0,72061.0,Echolocation,Pipistrellus pipistrellus,0.564,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.8555,1366.865,45234.0,67505.0,Echolocation,Pipistrellus pipistrellus,0.457,0.545,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1366.9315,1366.938,44375.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.492,0.528,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.0085,1367.0149,46093.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.618,0.642,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.0875,1367.0951,46093.0,68990.0,Echolocation,Pipistrellus pipistrellus,0.508,0.606,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.1725,1367.1816,46953.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.4,0.428,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.2545,1367.264,45234.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.422,0.503,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.3415,1367.3503,44375.0,63975.0,Echolocation,Pipistrellus pipistrellus,0.419,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.4185,1367.428,45234.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.439,0.539,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.5025,1367.5101,44375.0,62404.0,Echolocation,Pipistrellus pipistrellus,0.467,0.556,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1367.6825,1367.6937,45234.0,52579.0,Echolocation,Pipistrellus pipistrellus,0.413,0.443,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.1565,1368.1656,47812.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.522,0.582,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.2315,1368.2407,50390.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.378,0.41,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.3955,1368.4031,49531.0,65122.0,Echolocation,Pipistrellus pipistrellus,0.449,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.4875,1368.4956,49531.0,58692.0,Echolocation,Pipistrellus pipistrellus,0.286,0.304,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.5725,1368.582,48671.0,62667.0,Echolocation,Pipistrellus pipistrellus,0.385,0.435,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.6645,1368.6734,47812.0,65590.0,Echolocation,Pipistrellus pipistrellus,0.44,0.531,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.7515,1368.759,49531.0,65309.0,Echolocation,Pipistrellus pipistrellus,0.42,0.499,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.8435,1368.8502,48671.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.594,0.637,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1368.9195,1368.9278,48671.0,64619.0,Echolocation,Pipistrellus pipistrellus,0.488,0.546,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.0075,1369.0143,47812.0,66768.0,Echolocation,Pipistrellus pipistrellus,0.562,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.0815,1369.0894,46093.0,65292.0,Echolocation,Pipistrellus pipistrellus,0.447,0.543,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.1455,1369.1532,45234.0,68897.0,Echolocation,Pipistrellus pipistrellus,0.437,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.2175,1369.2246,46953.0,69064.0,Echolocation,Pipistrellus pipistrellus,0.514,0.542,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.3015,1369.3095,45234.0,70709.0,Echolocation,Pipistrellus pipistrellus,0.488,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.3845,1369.3908,46953.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.665,0.695,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.4755,1369.4825,45234.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.575,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.5745,1369.5805,46093.0,58143.0,Echolocation,Pipistrellus pipistrellus,0.501,0.535,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.6695,1369.6758,43515.0,71776.0,Echolocation,Pipistrellus pipistrellus,0.476,0.571,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.7695,1369.7775,46953.0,62307.0,Echolocation,Pipistrellus pipistrellus,0.507,0.566,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.8615,1369.8706,44375.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.473,0.648,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1369.9555,1369.9615,45234.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.609,0.706,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.0485,1370.0565,45234.0,65675.0,Echolocation,Pipistrellus pipistrellus,0.543,0.646,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.1515,1370.1587,46953.0,55647.0,Echolocation,Pipistrellus pipistrellus,0.571,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.2485,1370.2562,46093.0,65274.0,Echolocation,Pipistrellus pipistrellus,0.631,0.688,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.3475,1370.3554,46093.0,58854.0,Echolocation,Pipistrellus pipistrellus,0.583,0.66,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.4465,1370.4538,45234.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.588,0.658,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.5455,1370.5535,46093.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.516,0.543,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.6435,1370.6507,45234.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.547,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.7375,1370.746,45234.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.55,0.666,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.8435,1370.8527,46093.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.455,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1370.9455,1370.9514,45234.0,63126.0,Echolocation,Pipistrellus pipistrellus,0.647,0.707,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.0425,1371.0503,45234.0,65706.0,Echolocation,Pipistrellus pipistrellus,0.592,0.624,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.1425,1371.1531,45234.0,51721.0,Echolocation,Pipistrellus pipistrellus,0.386,0.402,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.2365,1371.2459,45234.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.443,0.529,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.3295,1371.3371,44375.0,62304.0,Echolocation,Pipistrellus pipistrellus,0.572,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.4235,1371.4343,45234.0,51830.0,Echolocation,Pipistrellus pipistrellus,0.429,0.533,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.5215,1371.5282,46093.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.615,0.672,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.6245,1371.6341,46093.0,51861.0,Echolocation,Pipistrellus pipistrellus,0.371,0.389,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.7255,1371.7327,46093.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.538,0.682,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1371.9195,1371.9287,44375.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.502,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.0215,1372.0322,44375.0,55798.0,Echolocation,Pipistrellus pipistrellus,0.409,0.582,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.2085,1372.218,45234.0,57267.0,Echolocation,Pipistrellus pipistrellus,0.401,0.579,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.3035,1372.31,45234.0,53804.0,Echolocation,Pipistrellus pipistrellus,0.424,0.444,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.4005,1372.4082,45234.0,58342.0,Echolocation,Pipistrellus pipistrellus,0.37,0.535,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.6025,1372.6104,46953.0,56718.0,Echolocation,Pipistrellus pipistrellus,0.461,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1372.8065,1372.8134,46953.0,55140.0,Echolocation,Pipistrellus pipistrellus,0.461,0.5,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1373.0775,1373.0869,46953.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.249,0.265,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1373.5565,1373.565,45234.0,51319.0,Echolocation,Pipistrellus pipistrellus,0.203,0.22,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1388.7715,1388.7792,20312.0,27833.0,Echolocation,Plecotus austriacus,0.09,0.212,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1530.0845,1530.0905,46093.0,52921.0,Echolocation,Pipistrellus pipistrellus,0.317,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
