start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1555.5505,1555.5678,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.349,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1555.8015,1555.8186,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.276,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1556.0415,1556.0624,22890.0,28459.0,Echolocation,Nyctalus leisleri,0.186,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1556.2985,1556.3191,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.297,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1557.4225,1557.4456,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1557.9135,1557.9324,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.22,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1590.0345,1590.0473,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.12,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1590.3915,1590.4069,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1590.9155,1590.9324,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.085,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1591.1595,1591.1759,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.355,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1591.4185,1591.4342,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.309,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1591.6715,1591.6867,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.365,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1591.9245,1591.9415,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.296,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1592.1745,1592.1885,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.409,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1592.2955,1592.3081,26328.0,31564.0,Echolocation,Nyctalus leisleri,0.342,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1592.4025,1592.4141,26328.0,31544.0,Echolocation,Nyctalus leisleri,0.135,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1594.0565,1594.0698,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1594.5755,1594.5871,26328.0,31828.0,Echolocation,Nyctalus leisleri,0.315,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1595.5985,1595.6113,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.364,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1596.1365,1596.1536,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.228,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1596.2695,1596.2848,24609.0,31625.0,Echolocation,Eptesicus serotinus,0.247,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1596.5345,1596.5501,23750.0,29664.0,Echolocation,Nyctalus leisleri,0.337,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1596.6675,1596.6805,25468.0,31530.0,Echolocation,Nyctalus leisleri,0.316,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1596.8075,1596.8219,25468.0,32476.0,Echolocation,Eptesicus serotinus,0.273,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.0655,1597.0819,24609.0,30642.0,Echolocation,Nyctalus leisleri,0.277,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.2165,1597.2315,25468.0,33007.0,Echolocation,Eptesicus serotinus,0.276,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.4735,1597.4896,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.323,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.6165,1597.6308,25468.0,32972.0,Echolocation,Nyctalus leisleri,0.263,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.7615,1597.7821,25468.0,32601.0,Echolocation,Eptesicus serotinus,0.253,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1597.8795,1597.8939,25468.0,33025.0,Echolocation,Nyctalus leisleri,0.28,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.0045,1598.0175,26328.0,31790.0,Echolocation,Nyctalus leisleri,0.416,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.1295,1598.1434,25468.0,32318.0,Echolocation,Nyctalus leisleri,0.409,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.2545,1598.2674,25468.0,33211.0,Echolocation,Nyctalus leisleri,0.251,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.3895,1598.4033,24609.0,32855.0,Echolocation,Nyctalus leisleri,0.27,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.6395,1598.6557,24609.0,31034.0,Echolocation,Nyctalus leisleri,0.291,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1598.8955,1598.9158,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.227,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.1565,1599.1766,24609.0,29503.0,Echolocation,Nyctalus leisleri,0.294,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.4125,1599.4296,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.457,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.6685,1599.6845,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.388,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.7985,1599.815,25468.0,39345.0,Echolocation,Nyctalus leisleri,0.228,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.9025,1599.9158,26328.0,38583.0,Echolocation,Nyctalus leisleri,0.398,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1599.9685,1599.9793,27187.0,40685.0,Echolocation,Nyctalus leisleri,0.3,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.0405,1600.0511,27187.0,39475.0,Echolocation,Nyctalus leisleri,0.453,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.1345,1600.1477,26328.0,35904.0,Echolocation,Nyctalus leisleri,0.505,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.2165,1600.2249,27187.0,38582.0,Echolocation,Eptesicus serotinus,0.321,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.7065,1600.7205,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.453,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.8255,1600.8401,25468.0,36789.0,Echolocation,Nyctalus leisleri,0.303,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1600.9425,1600.958,24609.0,32308.0,Echolocation,Nyctalus leisleri,0.321,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.1665,1601.1846,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.447,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.4125,1601.4277,24609.0,30285.0,Echolocation,Nyctalus leisleri,0.316,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.6605,1601.6761,23750.0,29824.0,Echolocation,Nyctalus leisleri,0.419,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.7505,1601.7647,26328.0,42508.0,Echolocation,Nyctalus leisleri,0.299,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.8045,1601.815,27187.0,42894.0,Echolocation,Nyctalus leisleri,0.329,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1601.9495,1601.9638,25468.0,35499.0,Echolocation,Nyctalus leisleri,0.451,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.0765,1602.0897,25468.0,44714.0,Echolocation,Eptesicus serotinus,0.243,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.2025,1602.2166,26328.0,43417.0,Echolocation,Nyctalus leisleri,0.338,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.3315,1602.3453,25468.0,43266.0,Echolocation,Nyctalus leisleri,0.272,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.4595,1602.4722,26328.0,47137.0,Echolocation,Nyctalus leisleri,0.3,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.5945,1602.6093,25468.0,37851.0,Echolocation,Nyctalus leisleri,0.318,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1602.8445,1602.862,23750.0,31189.0,Echolocation,Nyctalus leisleri,0.239,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.0945,1603.113,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.316,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.2255,1603.2401,26328.0,37883.0,Echolocation,Eptesicus serotinus,0.262,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.3635,1603.3784,25468.0,40045.0,Echolocation,Eptesicus serotinus,0.385,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.6105,1603.6273,26328.0,34854.0,Echolocation,Eptesicus serotinus,0.257,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.7425,1603.7563,27187.0,33918.0,Echolocation,Eptesicus serotinus,0.216,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1603.8655,1603.8789,26328.0,34910.0,Echolocation,Eptesicus serotinus,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1604.2345,1604.2519,24609.0,33899.0,Echolocation,Eptesicus serotinus,0.309,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1604.4845,1604.5024,24609.0,30928.0,Echolocation,Nyctalus leisleri,0.239,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1604.7355,1604.7551,24609.0,30651.0,Echolocation,Eptesicus serotinus,0.134,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1605.1085,1605.1256,24609.0,30900.0,Echolocation,Nyctalus leisleri,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1605.3595,1605.3754,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.272,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1605.6045,1605.6224,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.359,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1605.6065,1605.6216,51250.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.147,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1605.8575,1605.8785,24609.0,30460.0,Echolocation,Nyctalus leisleri,0.138,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1606.1065,1606.1257,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.315,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1606.6155,1606.6327,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.309,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1607.1235,1607.1421,24609.0,29056.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1607.3875,1607.4042,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.074,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1607.6335,1607.6578,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.138,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1608.1325,1608.1595,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1608.8815,1608.9047,24609.0,28918.0,Echolocation,Nyctalus noctula,0.105,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1609.3975,1609.4199,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.203,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1609.6275,1609.6409,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.082,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1619.9335,1619.9515,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.162,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1620.3175,1620.3368,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.136,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1621.1015,1621.1226,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1621.3655,1621.3832,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.418,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1621.6285,1621.6464,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.337,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1621.8825,1621.9036,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.172,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1622.1375,1622.1568,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.374,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1622.3885,1622.4114,23750.0,28044.0,Echolocation,Nyctalus noctula,0.142,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1622.3965,1622.4157,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.194,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1622.6475,1622.671,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.229,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1623.0345,1623.0519,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.281,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1623.2865,1623.3126,23750.0,29009.0,Echolocation,Nyctalus noctula,0.145,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1623.5465,1623.5704,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.165,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1623.9295,1623.9494,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.261,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1624.1915,1624.2134,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.197,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1624.4635,1624.4811,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.232,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1624.7135,1624.7342,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.191,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1624.9665,1624.9881,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.207,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1625.2285,1625.2467,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.294,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1625.4865,1625.5105,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.155,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1625.7385,1625.7578,23750.0,31153.0,Echolocation,Eptesicus serotinus,0.18,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1626.0035,1626.023,22890.0,26026.0,Echolocation,Nyctalus noctula,0.15,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1626.2555,1626.274,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.184,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1626.5175,1626.5361,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.315,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1626.6705,1626.6917,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.234,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1626.7845,1626.8066,23750.0,30239.0,Echolocation,Eptesicus serotinus,0.153,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.0445,1627.0606,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.197,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.3065,1627.3249,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.262,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.5705,1627.5882,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.7685,1627.7903,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.148,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.8315,1627.8493,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.253,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1627.9485,1627.9593,27187.0,32992.0,Echolocation,Nyctalus leisleri,0.168,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.0985,1628.1136,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.41,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.1935,1628.2155,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.219,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.3595,1628.3801,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.259,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.6165,1628.6323,24609.0,30479.0,Echolocation,Nyctalus leisleri,0.276,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.8785,1628.9015,23750.0,29687.0,Echolocation,Nyctalus noctula,0.172,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1628.8865,1628.9068,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.208,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.1455,1629.1632,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.2755,1629.2865,27187.0,34634.0,Echolocation,Nyctalus leisleri,0.367,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.4095,1629.4215,27187.0,33226.0,Echolocation,Nyctalus leisleri,0.304,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.4715,1629.49,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.196,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.5475,1629.5641,24609.0,32131.0,Echolocation,Eptesicus serotinus,0.214,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1629.6865,1629.7034,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.372,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
