start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
555.6835,555.6913,40078.0,46143.0,Echolocation,Pipistrellus nathusii,0.396,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
555.7765,555.7853,40078.0,45758.0,Echolocation,Pipistrellus nathusii,0.127,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
604.6335,604.6387,40078.0,52470.0,Echolocation,Myotis daubentonii,0.136,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.0855,605.0891,38359.0,52594.0,Echolocation,Myotis daubentonii,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.1715,605.176,39218.0,53791.0,Echolocation,Myotis daubentonii,0.192,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.3505,605.3552999999999,39218.0,49751.0,Echolocation,Myotis daubentonii,0.152,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.5265,605.5311,37500.0,48181.0,Echolocation,Myotis daubentonii,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.7225,605.7272,37500.0,54345.0,Echolocation,Myotis daubentonii,0.264,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
605.8065,605.8158,40078.0,47783.0,Echolocation,Pipistrellus nathusii,0.348,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.0165,606.0254,40078.0,48301.0,Echolocation,Pipistrellus nathusii,0.396,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.2115,606.2198,40078.0,46994.0,Echolocation,Pipistrellus nathusii,0.497,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.3385,606.3484,40937.0,50431.0,Echolocation,Pipistrellus nathusii,0.473,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.5295,606.5371,40078.0,47339.0,Echolocation,Pipistrellus nathusii,0.549,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.6395,606.6467,40078.0,52290.0,Echolocation,Pipistrellus nathusii,0.437,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.7995,606.8081,40078.0,46828.0,Echolocation,Pipistrellus nathusii,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
606.9075,606.9151,40078.0,50533.0,Echolocation,Pipistrellus nathusii,0.483,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.0255,607.0329,39218.0,48265.0,Echolocation,Pipistrellus nathusii,0.503,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.1415,607.1489,39218.0,51532.0,Echolocation,Pipistrellus nathusii,0.362,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.1845,607.1908,46953.0,50445.0,Echolocation,Pipistrellus pipistrellus,0.168,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.2595,607.268,39218.0,48172.0,Echolocation,Pipistrellus nathusii,0.301,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.3935,607.3997,39218.0,49348.0,Echolocation,Pipistrellus nathusii,0.191,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.5135,607.52,39218.0,50631.0,Echolocation,Pipistrellus nathusii,0.182,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.6185,607.6265,40937.0,52025.0,Echolocation,Pipistrellus nathusii,0.195,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.7145,607.7224,41796.0,51112.0,Echolocation,Pipistrellus nathusii,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
607.8155,607.823,41796.0,51698.0,Echolocation,Pipistrellus nathusii,0.32,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.0935,608.0992,40937.0,52786.0,Echolocation,Pipistrellus nathusii,0.206,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.1895,608.196,40078.0,58751.0,Echolocation,Pipistrellus nathusii,0.202,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.2665,608.2719,40078.0,58215.0,Echolocation,Pipistrellus nathusii,0.195,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.3035,608.3079,43515.0,61317.0,Echolocation,Myotis daubentonii,0.137,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.3205,608.3248,40078.0,57847.0,Echolocation,Myotis daubentonii,0.098,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.3415,608.3469,41796.0,57395.0,Echolocation,Pipistrellus nathusii,0.208,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.4285,608.434,42656.0,60966.0,Echolocation,Pipistrellus nathusii,0.145,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.5115,608.5166,41796.0,60585.0,Echolocation,Pipistrellus nathusii,0.144,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.5505,608.5559,41796.0,57247.0,Echolocation,Pipistrellus nathusii,0.208,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.6455,608.6516,40078.0,65582.0,Echolocation,Myotis brandtii,0.135,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.6615,608.6667,40937.0,58285.0,Echolocation,Myotis daubentonii,0.161,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.7335,608.7388,40937.0,58451.0,Echolocation,Pipistrellus nathusii,0.156,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.7605,608.7667,40078.0,69386.0,Echolocation,Myotis brandtii,0.144,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.7755,608.7808,41796.0,59904.0,Echolocation,Myotis daubentonii,0.189,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.8355,608.8415,42656.0,61468.0,Echolocation,Pipistrellus nathusii,0.184,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.8495,608.8552999999999,40078.0,64078.0,Echolocation,Myotis brandtii,0.139,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.8725,608.878,40078.0,58447.0,Echolocation,Myotis brandtii,0.097,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.9325,608.9383,39218.0,64542.0,Echolocation,Myotis brandtii,0.143,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.9485,608.9544,40937.0,66166.0,Echolocation,Pipistrellus nathusii,0.153,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
608.9985,609.0045,40078.0,73704.0,Echolocation,Myotis brandtii,0.174,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.0185,609.0242,39218.0,68486.0,Echolocation,Myotis brandtii,0.171,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.0505,609.0561,41796.0,63717.0,Echolocation,Pipistrellus nathusii,0.134,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.1005,609.1064,37500.0,75313.0,Echolocation,Myotis brandtii,0.226,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.1345,609.1402,40937.0,66749.0,Echolocation,Pipistrellus nathusii,0.148,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.1825,609.1886,37500.0,73307.0,Echolocation,Myotis daubentonii,0.18,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.2195,609.2258,40937.0,69616.0,Echolocation,Pipistrellus nathusii,0.24,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.2665,609.2728,37500.0,73595.0,Echolocation,Myotis brandtii,0.147,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.3075,609.3133,39218.0,68061.0,Echolocation,Myotis brandtii,0.133,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.3545,609.3606,38359.0,71073.0,Echolocation,Myotis brandtii,0.135,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.3935,609.3998,40937.0,68991.0,Echolocation,Pipistrellus nathusii,0.181,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.4375,609.4435,37500.0,68080.0,Echolocation,Myotis daubentonii,0.228,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.4705,609.476,39218.0,68476.0,Echolocation,Myotis brandtii,0.112,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.5275,609.5335,38359.0,64294.0,Echolocation,Pipistrellus nathusii,0.225,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.6145,609.6202,37500.0,59520.0,Echolocation,Myotis daubentonii,0.199,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.6455,609.6513,40078.0,66490.0,Echolocation,Pipistrellus nathusii,0.188,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.7085,609.7133,37500.0,62135.0,Echolocation,Myotis brandtii,0.147,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.7355,609.7418,40078.0,68416.0,Echolocation,Myotis daubentonii,0.131,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.7935,609.7998,40078.0,55372.0,Echolocation,Pipistrellus nathusii,0.106,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.8285,609.8343,39218.0,66450.0,Echolocation,Pipistrellus nathusii,0.275,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.8875,609.8952,42656.0,56207.0,Echolocation,Pipistrellus nathusii,0.162,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
609.9765,609.9812,40078.0,57547.0,Echolocation,Myotis daubentonii,0.094,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.0015,610.0064,37500.0,63357.0,Echolocation,Myotis daubentonii,0.12,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.0905,610.0955,39218.0,56473.0,Echolocation,Pipistrellus nathusii,0.236,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.1755,610.1813,40078.0,60848.0,Echolocation,Pipistrellus nathusii,0.436,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.2515,610.262,42656.0,53164.0,Echolocation,Pipistrellus nathusii,0.275,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.2695,610.2752,40078.0,58330.0,Echolocation,Pipistrellus nathusii,0.211,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.3505,610.3567,38359.0,60778.0,Echolocation,Pipistrellus nathusii,0.268,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.4445,610.4522,40078.0,57459.0,Echolocation,Pipistrellus nathusii,0.342,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.5335,610.5389,40937.0,57305.0,Echolocation,Pipistrellus nathusii,0.274,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.6205,610.6256,40937.0,60795.0,Echolocation,Pipistrellus nathusii,0.389,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.7165,610.7232,41796.0,48173.0,Echolocation,Pipistrellus nathusii,0.252,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.8045,610.8115,40937.0,57639.0,Echolocation,Pipistrellus nathusii,0.321,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.9005,610.9122,41796.0,47083.0,Echolocation,Pipistrellus nathusii,0.221,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
610.9915,611.0004,40937.0,53923.0,Echolocation,Pipistrellus nathusii,0.381,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.1665,611.177,40078.0,53921.0,Echolocation,Pipistrellus nathusii,0.371,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.2525,611.2607,40937.0,56353.0,Echolocation,Pipistrellus nathusii,0.435,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.3435,611.3513,40078.0,50275.0,Echolocation,Pipistrellus nathusii,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.4355,611.4442,39218.0,56373.0,Echolocation,Pipistrellus nathusii,0.284,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.5295,611.5388,40078.0,46690.0,Echolocation,Pipistrellus nathusii,0.45,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.6195,611.6273,40937.0,52505.0,Echolocation,Pipistrellus nathusii,0.217,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
611.8015,611.8107,39218.0,52926.0,Echolocation,Pipistrellus nathusii,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.0825,612.0924,40937.0,51598.0,Echolocation,Pipistrellus nathusii,0.39,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.2515,612.2618,39218.0,49078.0,Echolocation,Pipistrellus nathusii,0.259,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.3455,612.3536,40078.0,52667.0,Echolocation,Pipistrellus nathusii,0.489,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.4285,612.4375,40078.0,52267.0,Echolocation,Pipistrellus nathusii,0.37,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.6115,612.6209,40937.0,53378.0,Echolocation,Pipistrellus nathusii,0.53,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.6995,612.7113,39218.0,45142.0,Echolocation,Pipistrellus nathusii,0.338,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.7815,612.7901,40937.0,46766.0,Echolocation,Pipistrellus nathusii,0.426,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.8635,612.8735,38359.0,51530.0,Echolocation,Pipistrellus nathusii,0.45,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
612.9465,612.9536,40937.0,54666.0,Echolocation,Pipistrellus nathusii,0.506,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.0165,613.0236,40937.0,57291.0,Echolocation,Pipistrellus nathusii,0.54,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.0815,613.0894,40937.0,56458.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.1565,613.1647,40937.0,55208.0,Echolocation,Pipistrellus nathusii,0.638,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.2385,613.2472,40937.0,54601.0,Echolocation,Pipistrellus nathusii,0.488,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.3345,613.3406,40078.0,59907.0,Echolocation,Pipistrellus nathusii,0.586,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.4395,613.4474,40937.0,59779.0,Echolocation,Pipistrellus nathusii,0.593,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.5385,613.5461,40078.0,61010.0,Echolocation,Pipistrellus nathusii,0.509,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.6465,613.653,39218.0,61567.0,Echolocation,Pipistrellus nathusii,0.661,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.7445,613.7511,39218.0,67035.0,Echolocation,Pipistrellus nathusii,0.62,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.8515,613.8594,39218.0,61785.0,Echolocation,Pipistrellus nathusii,0.666,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
613.9565,613.9631,39218.0,66790.0,Echolocation,Pipistrellus nathusii,0.671,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.0595,614.067,39218.0,70151.0,Echolocation,Pipistrellus nathusii,0.701,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.1235,614.1307,38359.0,74801.0,Echolocation,Pipistrellus nathusii,0.327,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.1995,614.2068,39218.0,71169.0,Echolocation,Pipistrellus nathusii,0.669,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.2985,614.3052,39218.0,72962.0,Echolocation,Pipistrellus nathusii,0.642,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.4055,614.4123,37500.0,68327.0,Echolocation,Pipistrellus nathusii,0.603,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.5145,614.522,38359.0,75649.0,Echolocation,Pipistrellus nathusii,0.695,0.72,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.6185,614.6263,37500.0,72079.0,Echolocation,Pipistrellus nathusii,0.467,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.7275,614.7345,38359.0,70558.0,Echolocation,Pipistrellus nathusii,0.671,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.8175,614.8246,38359.0,72649.0,Echolocation,Pipistrellus nathusii,0.425,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
614.9155,614.9226,39218.0,67278.0,Echolocation,Pipistrellus nathusii,0.629,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.0155,615.0231,38359.0,73606.0,Echolocation,Pipistrellus nathusii,0.704,0.723,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.1205,615.1273,38359.0,63186.0,Echolocation,Pipistrellus nathusii,0.626,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.2195,615.2278,38359.0,63279.0,Echolocation,Pipistrellus nathusii,0.591,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.3265,615.3352,40078.0,56988.0,Echolocation,Pipistrellus nathusii,0.602,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.4405,615.4484,39218.0,62359.0,Echolocation,Pipistrellus nathusii,0.681,0.702,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.5355,615.5431,40078.0,57229.0,Echolocation,Pipistrellus nathusii,0.573,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.6365,615.6441,40078.0,64418.0,Echolocation,Pipistrellus nathusii,0.671,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.7445,615.7522,40078.0,57081.0,Echolocation,Pipistrellus nathusii,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.8475,615.8538,39218.0,57940.0,Echolocation,Pipistrellus nathusii,0.445,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
615.9355,615.9448,40937.0,49898.0,Echolocation,Pipistrellus nathusii,0.297,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.0305,616.0359,38359.0,49830.0,Echolocation,Pipistrellus nathusii,0.12,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.1555,616.1598,38359.0,51475.0,Echolocation,Myotis daubentonii,0.106,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.4075,616.4132,40078.0,53806.0,Echolocation,Myotis brandtii,0.086,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
