start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1099.4965,1099.5093,25468.0,30400.0,Echolocation,Nyctalus leisleri,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1099.9315,1099.9504,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.214,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1100.6905,1100.7064,23750.0,26912.0,Echolocation,Nyctalus leisleri,0.163,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1110.5765,1110.6001,17734.0,20036.0,Echolocation,Nyctalus noctula,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1113.7305,1113.7513,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.172,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1114.9575,1114.9794,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1115.4915,1115.513,24609.0,29821.0,Echolocation,Nyctalus leisleri,0.185,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1116.4375,1116.4559,24609.0,29047.0,Echolocation,Nyctalus leisleri,0.217,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1117.6445,1117.665,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.143,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1118.3015,1118.3185,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.198,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1119.9005,1119.9193,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.139,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1120.1295,1120.1514,16875.0,19825.0,Echolocation,Nyctalus leisleri,0.14,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1120.7055,1120.7297,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1121.2455,1121.2614,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.15,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1121.8955,1121.9092,23750.0,29531.0,Echolocation,Nyctalus leisleri,0.227,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1122.3005,1122.3187,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1122.4505,1122.4741,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1122.4595,1122.4819,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.158,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1124.4125,1124.4292,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.305,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1125.0495,1125.0705,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.136,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1126.5225,1126.5391,22890.0,28374.0,Echolocation,Nyctalus leisleri,0.154,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1129.0995,1129.1133,25468.0,29421.0,Echolocation,Nyctalus leisleri,0.16,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1129.4635,1129.483,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.129,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1129.4765,1129.4951,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1130.0255,1130.0425,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.326,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1130.9535,1130.9714,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.165,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1132.0885,1132.1131,25468.0,29866.0,Echolocation,Nyctalus leisleri,0.157,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1132.5835,1132.597,27187.0,33290.0,Echolocation,Eptesicus serotinus,0.196,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1133.6065,1133.6258,25468.0,29848.0,Echolocation,Nyctalus leisleri,0.267,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1133.7555,1133.7746,25468.0,29724.0,Echolocation,Nyctalus leisleri,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1133.8975,1133.9182,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.217,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1134.3235,1134.3441,25468.0,29202.0,Echolocation,Nyctalus leisleri,0.288,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1134.8025,1134.8209,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.211,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1134.9645,1134.9812,27187.0,32699.0,Echolocation,Nyctalus leisleri,0.171,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1135.2395,1135.2544,26328.0,33173.0,Echolocation,Nyctalus leisleri,0.25,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1135.7325,1135.7531,25468.0,30693.0,Echolocation,Nyctalus leisleri,0.271,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1135.8635,1135.8809,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.303,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.2405,1136.2599,26328.0,31921.0,Echolocation,Nyctalus leisleri,0.129,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.3855,1136.4043,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.14,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.6275,1136.6476,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.194,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.7495,1136.7625,26328.0,31435.0,Echolocation,Nyctalus leisleri,0.351,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.8845,1136.9005,25468.0,31429.0,Echolocation,Nyctalus leisleri,0.231,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1136.9885,1137.0105,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.217,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1137.2515,1137.2679,26328.0,30130.0,Echolocation,Nyctalus leisleri,0.397,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1137.6385,1137.6603,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.141,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1137.7865,1137.8078,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.263,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1137.9035,1137.9196,26328.0,32613.0,Echolocation,Nyctalus leisleri,0.205,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.0455,1138.0585,26328.0,33111.0,Echolocation,Eptesicus serotinus,0.265,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.1925,1138.2082,26328.0,32806.0,Echolocation,Eptesicus serotinus,0.176,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.4385,1138.4535,26328.0,33385.0,Echolocation,Nyctalus leisleri,0.241,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.5795,1138.5979,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.8205,1138.8355999999999,26328.0,32569.0,Echolocation,Eptesicus serotinus,0.232,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1138.9505,1138.9648,26328.0,33889.0,Echolocation,Eptesicus serotinus,0.307,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1139.0865,1139.1035,26328.0,33357.0,Echolocation,Eptesicus serotinus,0.229,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1139.2305,1139.2485,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.236,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1139.4825,1139.4958,27187.0,35321.0,Echolocation,Eptesicus serotinus,0.313,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1140.1205,1140.1339,26328.0,33594.0,Echolocation,Eptesicus serotinus,0.286,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1141.1375,1141.1513,24609.0,32082.0,Echolocation,Nyctalus leisleri,0.324,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1141.2235,1141.2434,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.238,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1141.3995,1141.4139,25468.0,33780.0,Echolocation,Eptesicus serotinus,0.276,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1141.4515,1141.47,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.19,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1141.7845,1141.7999,26328.0,32808.0,Echolocation,Eptesicus serotinus,0.235,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.1625,1142.1786,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.238,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.2745,1142.2934,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.154,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.2885,1142.2995,26328.0,30728.0,Echolocation,Nyctalus leisleri,0.145,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.5265,1142.5408,26328.0,34131.0,Echolocation,Eptesicus serotinus,0.256,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.8015,1142.8122,27187.0,34952.0,Echolocation,Eptesicus serotinus,0.328,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.8315,1142.8486,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.13,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1142.9705,1142.9826,26328.0,32531.0,Echolocation,Eptesicus serotinus,0.169,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1143.2995,1143.313,24609.0,30147.0,Echolocation,Nyctalus leisleri,0.218,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.1625,1144.1787,26328.0,32906.0,Echolocation,Nyctalus leisleri,0.207,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.2975,1144.316,26328.0,30180.0,Echolocation,Nyctalus leisleri,0.226,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.4425,1144.462,25468.0,31988.0,Echolocation,Eptesicus serotinus,0.177,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.6875,1144.7042,26328.0,32004.0,Echolocation,Nyctalus noctula,0.265,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.8275,1144.8458,26328.0,31522.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1144.9575,1144.9719,26328.0,31688.0,Echolocation,Nyctalus leisleri,0.34,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1145.0985,1145.1167,26328.0,31941.0,Echolocation,Nyctalus leisleri,0.203,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1145.2475,1145.2623,26328.0,33332.0,Echolocation,Eptesicus serotinus,0.222,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.3165,1146.3322,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.273,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.4545,1146.474,23750.0,29440.0,Echolocation,Nyctalus leisleri,0.173,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.5975,1146.6171,26328.0,32559.0,Echolocation,Eptesicus serotinus,0.15,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.6075,1146.6239,25468.0,30518.0,Echolocation,Nyctalus leisleri,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.7285,1146.7439,26328.0,33586.0,Echolocation,Eptesicus serotinus,0.253,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.8665,1146.8843,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.175,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1146.9795,1146.9957,27187.0,34937.0,Echolocation,Eptesicus serotinus,0.262,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1147.1155,1147.1296,26328.0,36490.0,Echolocation,Eptesicus serotinus,0.489,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1147.3545,1147.3741,25468.0,31165.0,Echolocation,Nyctalus leisleri,0.158,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1147.7085,1147.7273,26328.0,34474.0,Echolocation,Eptesicus serotinus,0.318,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1147.9475,1147.9688,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.119,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1148.0725,1148.0893,26328.0,32014.0,Echolocation,Nyctalus leisleri,0.183,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1148.2005,1148.2152,26328.0,32791.0,Echolocation,Eptesicus serotinus,0.204,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1148.4565,1148.4714,27187.0,34962.0,Echolocation,Eptesicus serotinus,0.268,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1148.9455,1148.9596,26328.0,32235.0,Echolocation,Nyctalus leisleri,0.316,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.0835,1149.0996,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.137,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.2055,1149.2206,26328.0,30745.0,Echolocation,Nyctalus leisleri,0.156,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.3355,1149.3505,26328.0,35222.0,Echolocation,Eptesicus serotinus,0.326,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.4515,1149.4638,27187.0,35072.0,Echolocation,Eptesicus serotinus,0.348,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.6615,1149.6768,28046.0,33073.0,Echolocation,Eptesicus serotinus,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1149.8975,1149.9085,27187.0,35352.0,Echolocation,Eptesicus serotinus,0.316,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1150.8235,1150.8443,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.213,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1150.9585,1150.9785,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.244,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1151.0885,1151.1032,27187.0,32392.0,Echolocation,Nyctalus leisleri,0.27,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1151.3255,1151.3474,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1151.4425,1151.4609,26328.0,34196.0,Echolocation,Eptesicus serotinus,0.246,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1151.5885,1151.6047,26328.0,32691.0,Echolocation,Eptesicus serotinus,0.251,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1151.7275,1151.7429,28046.0,32317.0,Echolocation,Nyctalus leisleri,0.136,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1152.1805,1152.1952,27187.0,33198.0,Echolocation,Eptesicus serotinus,0.2,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1152.3235,1152.339,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1152.5545,1152.5757,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1152.7815,1152.7991,26328.0,32061.0,Echolocation,Nyctalus leisleri,0.168,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.0245,1153.0413,26328.0,29960.0,Echolocation,Nyctalus leisleri,0.268,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.1555,1153.1687,27187.0,34489.0,Echolocation,Eptesicus serotinus,0.282,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.3885,1153.4041,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.27,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.5195,1153.5377,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.215,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.7585,1153.7748,26328.0,31895.0,Echolocation,Nyctalus leisleri,0.238,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1153.8945,1153.9154,26328.0,30693.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1155.1145,1155.1308,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.325,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1155.3705,1155.3881,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1156.6875,1156.7067,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.182,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1156.7865,1156.8095,22031.0,25518.0,Echolocation,Nyctalus noctula,0.12,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1157.7915,1157.8063,26328.0,31259.0,Echolocation,Nyctalus leisleri,0.293,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1158.2665,1158.2869,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.349,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1158.7835,1158.8035,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.195,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1158.9225,1158.9398,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1159.0535,1159.0689,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.116,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1159.4505,1159.4689,25468.0,28817.0,Echolocation,Nyctalus leisleri,0.48,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
1159.7065,1159.7271,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.353,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_043000.WAV,Central Pond,recover-20220811,010,1795
