start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1490.7725,1490.7886,24609.0,32048.0,Echolocation,Nyctalus leisleri,0.238,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1490.9025,1490.9159,22890.0,29451.0,Echolocation,Nyctalus leisleri,0.253,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1490.9855,1491.0018,24609.0,33607.0,Echolocation,Eptesicus serotinus,0.337,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1491.1655,1491.1773,26328.0,34521.0,Echolocation,Eptesicus serotinus,0.264,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1491.3125,1491.3274,22890.0,30248.0,Echolocation,Eptesicus serotinus,0.273,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1491.4255,1491.4369,27187.0,32128.0,Echolocation,Nyctalus leisleri,0.195,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1491.4745,1491.4874,22890.0,29719.0,Echolocation,Nyctalus leisleri,0.356,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1491.7445,1491.7577,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.344,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.0225,1492.0371,22890.0,29037.0,Echolocation,Nyctalus leisleri,0.428,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.0665,1492.0801,26328.0,35622.0,Echolocation,Eptesicus serotinus,0.358,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.1905,1492.2064,22890.0,29913.0,Echolocation,Nyctalus leisleri,0.244,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.2235,1492.2391,25468.0,30760.0,Echolocation,Nyctalus leisleri,0.208,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.3535,1492.3683,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.437,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.4905,1492.5049,24609.0,34414.0,Echolocation,Eptesicus serotinus,0.406,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.4965,1492.5095,50390.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.5285,1492.5391,22890.0,28498.0,Echolocation,Nyctalus noctula,0.165,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.7605,1492.7757,23750.0,32559.0,Echolocation,Eptesicus serotinus,0.319,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.7785,1492.7911,23750.0,32184.0,Echolocation,Eptesicus serotinus,0.27,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1492.8585,1492.8668,26328.0,33987.0,Echolocation,Eptesicus serotinus,0.329,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.0465,1493.062,22890.0,29081.0,Echolocation,Nyctalus leisleri,0.268,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.1255,1493.1365,26328.0,41712.0,Echolocation,Eptesicus serotinus,0.466,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.2395,1493.2495,27187.0,38903.0,Echolocation,Eptesicus serotinus,0.464,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.3395,1493.3547,23750.0,30506.0,Echolocation,Nyctalus leisleri,0.284,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.5235,1493.5328,26328.0,35756.0,Echolocation,Eptesicus serotinus,0.431,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.6225,1493.6367,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.397,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1493.6905,1493.7007,27187.0,38765.0,Echolocation,Eptesicus serotinus,0.314,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.0565,1494.071,22890.0,30465.0,Echolocation,Nyctalus leisleri,0.285,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.2685,1494.2824,26328.0,35612.0,Echolocation,Eptesicus serotinus,0.364,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.3385,1494.3544,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.419,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.4035,1494.4168,26328.0,34574.0,Echolocation,Eptesicus serotinus,0.264,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.5445,1494.5619,24609.0,33297.0,Echolocation,Eptesicus serotinus,0.325,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.6325,1494.6473,23750.0,29312.0,Echolocation,Nyctalus leisleri,0.311,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1494.9025,1494.9175,24609.0,36226.0,Echolocation,Eptesicus serotinus,0.426,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.1835,1495.1985,24609.0,31344.0,Echolocation,Eptesicus serotinus,0.252,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.3355,1495.3591,22890.0,32296.0,Echolocation,Eptesicus serotinus,0.245,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.4645,1495.4781,25468.0,32035.0,Echolocation,Nyctalus leisleri,0.43,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.5205,1495.533,23750.0,33212.0,Echolocation,Eptesicus serotinus,0.347,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.6055,1495.6209,25468.0,31668.0,Echolocation,Nyctalus leisleri,0.244,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.6625,1495.68,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.298,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.8105,1495.8265,22890.0,31609.0,Echolocation,Eptesicus serotinus,0.261,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1495.8655,1495.8801,25468.0,36016.0,Echolocation,Eptesicus serotinus,0.458,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.0865,1496.1003,23750.0,32604.0,Echolocation,Eptesicus serotinus,0.312,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.1395,1496.1547,25468.0,31076.0,Echolocation,Nyctalus leisleri,0.302,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.2435,1496.2575,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.328,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.2835,1496.2948,26328.0,34141.0,Echolocation,Nyctalus leisleri,0.269,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.5315,1496.5463,22890.0,31612.0,Echolocation,Eptesicus serotinus,0.328,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.6595,1496.676,24609.0,33933.0,Echolocation,Eptesicus serotinus,0.396,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.8205,1496.8384,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.293,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1496.9935,1497.0085,24609.0,32243.0,Echolocation,Eptesicus serotinus,0.244,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.1095,1497.122,23750.0,31040.0,Echolocation,Nyctalus leisleri,0.396,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.2095,1497.2251,24609.0,31761.0,Echolocation,Nyctalus leisleri,0.272,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.3595,1497.3758,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.3835,1497.3988,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.417,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.5115,1497.5316,22890.0,29406.0,Echolocation,Eptesicus serotinus,0.144,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.6285,1497.646,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.199,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.7645,1497.7838,25468.0,30772.0,Echolocation,Nyctalus leisleri,0.204,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1497.8885,1497.9068,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1498.1805,1498.1984,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.227,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1498.8365,1498.8536,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.369,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1499.2805,1499.2977,22890.0,27136.0,Echolocation,Nyctalus leisleri,0.223,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1499.4345,1499.4517,22890.0,26175.0,Echolocation,Nyctalus leisleri,0.518,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1499.4845,1499.5014,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.173,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1499.6645,1499.6788,24609.0,31806.0,Echolocation,Eptesicus serotinus,0.242,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1499.9495,1499.9641,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.185,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1500.0145,1500.0331,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.276,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1500.0815,1500.0934,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.304,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1500.5005,1500.5154,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.414,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1500.7755,1500.7912,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.411,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1500.9935,1501.0121,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.0575,1501.0742,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.393,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.2145,1501.2328,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.3385,1501.355,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.251,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.4055,1501.4215,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.134,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.6125,1501.6307,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.216,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1501.8885,1501.9103,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.241,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.1695,1502.1933,22031.0,27912.0,Echolocation,Nyctalus noctula,0.218,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.3965,1502.414,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.279,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.4485,1502.4598,26328.0,31072.0,Echolocation,Nyctalus leisleri,0.319,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.5495,1502.5644,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.6915,1502.7046,25468.0,30196.0,Echolocation,Nyctalus leisleri,0.363,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.7185,1502.7389,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.8645,1502.8802,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.158,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.9345,1502.9484,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.252,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1502.9945,1503.013,22890.0,28051.0,Echolocation,Nyctalus leisleri,0.194,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.1475,1503.1624,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.412,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.1805,1503.1925,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.29,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.2055,1503.2204,25468.0,32150.0,Echolocation,Eptesicus serotinus,0.24,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.4095,1503.427,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.145,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.4395,1503.4518,26328.0,30190.0,Echolocation,Nyctalus leisleri,0.392,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.5605,1503.5743,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.5825,1503.5938,26328.0,31176.0,Echolocation,Nyctalus leisleri,0.308,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.6805,1503.6965,25468.0,32243.0,Echolocation,Nyctalus leisleri,0.245,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.7175,1503.731,25468.0,32487.0,Echolocation,Nyctalus leisleri,0.248,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1503.9405,1503.9562,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.258,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.0055,1504.0219,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.262,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.1445,1504.1604,24609.0,31261.0,Echolocation,Nyctalus leisleri,0.228,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.2005,1504.2154,25468.0,34011.0,Echolocation,Eptesicus serotinus,0.299,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.2875,1504.3,24609.0,31774.0,Echolocation,Eptesicus serotinus,0.217,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.3565,1504.3682,25468.0,32012.0,Echolocation,Nyctalus leisleri,0.276,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.4555,1504.4693,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.431,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.6115,1504.6275,25468.0,31935.0,Echolocation,Nyctalus leisleri,0.214,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.6895,1504.7082,22890.0,29637.0,Echolocation,Eptesicus serotinus,0.189,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.7445,1504.7579,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.301,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.7825,1504.7996,24609.0,33177.0,Echolocation,Eptesicus serotinus,0.269,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1504.9845,1504.9986,24609.0,32575.0,Echolocation,Nyctalus leisleri,0.291,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.1345,1505.1502,24609.0,31009.0,Echolocation,Nyctalus leisleri,0.322,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.2545,1505.2699,25468.0,32164.0,Echolocation,Nyctalus leisleri,0.212,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.3065,1505.3232,23750.0,31653.0,Echolocation,Eptesicus serotinus,0.296,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.3505,1505.3657,25468.0,31234.0,Echolocation,Nyctalus leisleri,0.16,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.4785,1505.4967,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.235,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.5105,1505.5245,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.261,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.6405,1505.6547,23750.0,32022.0,Echolocation,Eptesicus serotinus,0.303,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.7645,1505.7784,24609.0,33980.0,Echolocation,Eptesicus serotinus,0.336,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.8295,1505.8438,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.243,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.8965,1505.9108,24609.0,30762.0,Echolocation,Eptesicus serotinus,0.203,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1505.9835,1505.9959,23750.0,29245.0,Echolocation,Eptesicus serotinus,0.069,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.0495,1506.0634,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.292,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.1965,1506.2085,25468.0,30086.0,Echolocation,Nyctalus leisleri,0.308,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.2215,1506.2376,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.259,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.3695,1506.3882,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.4075,1506.42,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.461,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.7495,1506.7645,23750.0,29821.0,Echolocation,Nyctalus leisleri,0.307,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1506.8335,1506.8556,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.0175,1507.0307,23750.0,33383.0,Echolocation,Eptesicus serotinus,0.381,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.0925,1507.1082,25468.0,31084.0,Echolocation,Nyctalus leisleri,0.277,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.2185,1507.233,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.401,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.2655,1507.2826,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1507.3745,1507.3885,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.308,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
