start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
977.3775,977.3962,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.427,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
977.6425,977.6638,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.208,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
978.1555,978.1757,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.443,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
978.5405,978.5556,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.221,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
978.9245,978.9419,24609.0,27755.0,Echolocation,Nyctalus leisleri,0.276,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
979.3985,979.4132,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.141,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
979.7885,979.8081,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.316,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1010.8125,1010.8216,24609.0,31299.0,Echolocation,Eptesicus serotinus,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1140.8755,1140.884,46093.0,52329.0,Echolocation,Pipistrellus pipistrellus,0.198,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1340.0445,1340.0581,39218.0,43600.0,Echolocation,Pipistrellus nathusii,0.263,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1340.3535,1340.3645,38359.0,44380.0,Echolocation,Pipistrellus nathusii,0.343,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1340.6595,1340.6693,38359.0,47549.0,Echolocation,Pipistrellus nathusii,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1340.9705,1340.9804,38359.0,45406.0,Echolocation,Pipistrellus nathusii,0.371,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1341.3695,1341.3813,39218.0,52894.0,Echolocation,Pipistrellus nathusii,0.503,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1341.4845,1341.4959,39218.0,43969.0,Echolocation,Pipistrellus nathusii,0.228,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1341.6855,1341.6963,38359.0,44728.0,Echolocation,Pipistrellus nathusii,0.404,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1342.0915,1342.1045,38359.0,50119.0,Echolocation,Pipistrellus nathusii,0.321,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1342.3045,1342.3154,39218.0,44526.0,Echolocation,Pipistrellus nathusii,0.366,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1342.5055,1342.5149,37500.0,47558.0,Echolocation,Pipistrellus nathusii,0.48,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1342.9135,1342.9232,38359.0,49759.0,Echolocation,Pipistrellus nathusii,0.531,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1343.1265,1343.1358,39218.0,45146.0,Echolocation,Pipistrellus nathusii,0.545,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1343.3285,1343.3387,38359.0,46000.0,Echolocation,Pipistrellus nathusii,0.436,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1343.4395,1343.4489,38359.0,46690.0,Echolocation,Pipistrellus nathusii,0.583,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1343.8435,1343.8545,37500.0,42827.0,Echolocation,Pipistrellus nathusii,0.273,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1344.1605,1344.1693,38359.0,46262.0,Echolocation,Pipistrellus nathusii,0.571,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1344.5655,1344.5758,38359.0,44263.0,Echolocation,Pipistrellus nathusii,0.388,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1344.9885,1345.0003,38359.0,44192.0,Echolocation,Pipistrellus nathusii,0.535,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1345.3985,1345.4084,40937.0,45704.0,Echolocation,Pipistrellus nathusii,0.242,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1359.8925,1359.9183,19453.0,22387.0,Echolocation,Nyctalus noctula,0.326,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1360.8345,1360.8553,22031.0,24900.0,Echolocation,Nyctalus leisleri,0.319,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1361.3595,1361.3871,20312.0,23124.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1361.8125,1361.8322,20312.0,22624.0,Echolocation,Nyctalus leisleri,0.538,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1362.6375,1362.6666,20312.0,24025.0,Echolocation,Nyctalus noctula,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1363.1975,1363.2218,21171.0,23566.0,Echolocation,Nyctalus leisleri,0.347,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1366.2325,1366.2528,18593.0,21339.0,Echolocation,Nyctalus noctula,0.534,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1366.5945,1366.62,17734.0,20843.0,Echolocation,Nyctalus noctula,0.397,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1366.9285,1366.9444,20312.0,24185.0,Echolocation,Nyctalus leisleri,0.252,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1367.6285,1367.6534,17734.0,19922.0,Echolocation,Nyctalus noctula,0.334,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1368.0775,1368.1028,18593.0,20724.0,Echolocation,Nyctalus noctula,0.307,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1368.6095,1368.6375,18593.0,21604.0,Echolocation,Nyctalus noctula,0.329,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1369.0635,1369.0835,18593.0,22321.0,Echolocation,Nyctalus noctula,0.18,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1384.0965,1384.1016,16875.0,34878.0,Echolocation,Plecotus austriacus,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.3495,1478.3577,52968.0,61823.0,Echolocation,Pipistrellus pygmaeus,0.189,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.4185,1478.4273,52968.0,61050.0,Echolocation,Pipistrellus pygmaeus,0.174,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.6165,1478.6231,52109.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.216,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.6855,1478.6931,51250.0,58725.0,Echolocation,Pipistrellus pygmaeus,0.182,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.8395,1478.8448,51250.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.273,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.9005,1478.9079,51250.0,62305.0,Echolocation,Pipistrellus pygmaeus,0.199,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1478.9815,1478.9877,51250.0,61671.0,Echolocation,Pipistrellus pipistrellus,0.26,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.0625,1479.0705,52109.0,63549.0,Echolocation,Pipistrellus pipistrellus,0.335,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.1595,1479.1639,50390.0,64451.0,Echolocation,Pipistrellus pipistrellus,0.34,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.2205,1479.2279,52109.0,62841.0,Echolocation,Pipistrellus pygmaeus,0.234,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.3045,1479.3104,50390.0,67462.0,Echolocation,Pipistrellus pygmaeus,0.18,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.3685,1479.3737,49531.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.271,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.4475,1479.4538,49531.0,64156.0,Echolocation,Pipistrellus pipistrellus,0.253,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.5105,1479.5168,50390.0,63308.0,Echolocation,Pipistrellus pipistrellus,0.204,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.5755,1479.5834,47812.0,65171.0,Echolocation,Pipistrellus pipistrellus,0.2,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.6615,1479.6662,46093.0,68935.0,Echolocation,Pipistrellus pipistrellus,0.393,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.7345,1479.7398,46953.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.228,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.8215,1479.8263,46093.0,69684.0,Echolocation,Myotis alcathoe,0.217,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.8875,1479.8924,52109.0,62344.0,Echolocation,Pipistrellus pygmaeus,0.455,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1479.9645,1479.9689,46953.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.0265,1480.0318,48671.0,69626.0,Echolocation,Pipistrellus pipistrellus,0.38,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.0945,1480.0994,47812.0,66890.0,Echolocation,Pipistrellus pipistrellus,0.372,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.1645,1480.1691,47812.0,66241.0,Echolocation,Pipistrellus pipistrellus,0.235,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.2345,1480.2397,46093.0,66688.0,Echolocation,Myotis alcathoe,0.183,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.2825,1480.2873,47812.0,72070.0,Echolocation,Myotis alcathoe,0.183,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.3455,1480.351,46953.0,65958.0,Echolocation,Pipistrellus pipistrellus,0.531,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.4105,1480.415,48671.0,66121.0,Echolocation,Pipistrellus pipistrellus,0.162,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.4835,1480.4874,49531.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.428,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.5445,1480.5488,47812.0,65769.0,Echolocation,Pipistrellus pipistrellus,0.276,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.5965,1480.6008,46093.0,62826.0,Echolocation,Pipistrellus pipistrellus,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1480.8915,1480.8967,46953.0,61703.0,Echolocation,Pipistrellus pipistrellus,0.402,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1528.2775,1528.2864,38359.0,43291.0,Echolocation,Pipistrellus nathusii,0.361,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.1305,1530.1386,38359.0,49262.0,Echolocation,Pipistrellus nathusii,0.453,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.3615,1530.3699,39218.0,47051.0,Echolocation,Pipistrellus nathusii,0.407,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.4825,1530.4916,39218.0,50766.0,Echolocation,Pipistrellus nathusii,0.418,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.5865,1530.5965,36640.0,44845.0,Echolocation,Pipistrellus nathusii,0.494,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.6775,1530.6867,36640.0,44334.0,Echolocation,Pipistrellus nathusii,0.202,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.7745,1530.7827,38359.0,47095.0,Echolocation,Pipistrellus nathusii,0.508,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.8705,1530.8791,38359.0,45824.0,Echolocation,Pipistrellus nathusii,0.411,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1530.9635,1530.9716,37500.0,48982.0,Echolocation,Pipistrellus nathusii,0.321,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.0815,1531.0904,37500.0,47368.0,Echolocation,Pipistrellus nathusii,0.403,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.1915,1531.2003,35781.0,48891.0,Echolocation,Pipistrellus nathusii,0.336,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.2885,1531.298,36640.0,48766.0,Echolocation,Pipistrellus nathusii,0.417,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.4025,1531.4121,38359.0,51793.0,Echolocation,Pipistrellus nathusii,0.495,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.5055,1531.5135,38359.0,52858.0,Echolocation,Pipistrellus nathusii,0.405,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.6055,1531.6158,36640.0,50543.0,Echolocation,Pipistrellus nathusii,0.35,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.7145,1531.7235,39218.0,54198.0,Echolocation,Pipistrellus nathusii,0.414,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.8185,1531.8287,36640.0,53080.0,Echolocation,Pipistrellus nathusii,0.437,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1531.9085,1531.9187,37500.0,58446.0,Echolocation,Pipistrellus nathusii,0.45,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.0875,1532.0986,37500.0,58264.0,Echolocation,Pipistrellus nathusii,0.304,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.1805,1532.189,38359.0,59388.0,Echolocation,Pipistrellus nathusii,0.513,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.3005,1532.3104,39218.0,55677.0,Echolocation,Pipistrellus nathusii,0.506,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.4065,1532.4166,37500.0,49262.0,Echolocation,Pipistrellus nathusii,0.262,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.5025,1532.5087,37500.0,49983.0,Echolocation,Pipistrellus nathusii,0.454,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.5915,1532.602,38359.0,49603.0,Echolocation,Pipistrellus nathusii,0.387,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1532.8315,1532.8397,42656.0,47836.0,Echolocation,Pipistrellus nathusii,0.255,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1533.8685,1533.8754,40937.0,48142.0,Echolocation,Pipistrellus nathusii,0.317,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1539.9455,1539.9557,41796.0,50742.0,Echolocation,Pipistrellus nathusii,0.186,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.0425,1540.049,40937.0,51457.0,Echolocation,Pipistrellus nathusii,0.201,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.4285,1540.4354,41796.0,49478.0,Echolocation,Pipistrellus nathusii,0.367,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.4815,1540.4898,41796.0,52806.0,Echolocation,Pipistrellus nathusii,0.225,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.5645,1540.5734,41796.0,50729.0,Echolocation,Pipistrellus nathusii,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.6695,1540.679,42656.0,53969.0,Echolocation,Pipistrellus nathusii,0.41,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.7135,1540.72,40937.0,53531.0,Echolocation,Pipistrellus nathusii,0.079,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.7665,1540.7746,40937.0,51953.0,Echolocation,Pipistrellus nathusii,0.232,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.8325,1540.8391,40078.0,54933.0,Echolocation,Pipistrellus nathusii,0.233,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.9065,1540.9121,36640.0,59528.0,Echolocation,Myotis brandtii,0.141,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1540.9815,1540.9877,40937.0,54182.0,Echolocation,Pipistrellus nathusii,0.147,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.0425,1541.0481,35781.0,58480.0,Echolocation,Myotis brandtii,0.208,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.0775,1541.0825,34062.0,62300.0,Echolocation,Myotis brandtii,0.129,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.1125,1541.1176,36640.0,54207.0,Echolocation,Myotis brandtii,0.143,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.1645,1541.1718,41796.0,51611.0,Echolocation,Pipistrellus nathusii,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.3275,1541.3324,38359.0,53348.0,Echolocation,Myotis brandtii,0.138,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.4165,1541.4218,40078.0,63199.0,Echolocation,Pipistrellus nathusii,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.4715,1541.4774,40937.0,64790.0,Echolocation,Pipistrellus nathusii,0.228,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.5345,1541.54,39218.0,63260.0,Echolocation,Pipistrellus nathusii,0.225,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.6205,1541.6261,38359.0,61405.0,Echolocation,Myotis brandtii,0.226,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.6795,1541.6856,39218.0,65644.0,Echolocation,Pipistrellus nathusii,0.177,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.7445,1541.7507,37500.0,62847.0,Echolocation,Pipistrellus nathusii,0.188,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.8165,1541.8224,39218.0,67721.0,Echolocation,Pipistrellus nathusii,0.25,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.8965,1541.9022,39218.0,68889.0,Echolocation,Pipistrellus nathusii,0.233,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1541.9815,1541.9875,38359.0,67316.0,Echolocation,Pipistrellus nathusii,0.161,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.0705,1542.0759,35781.0,63687.0,Echolocation,Myotis brandtii,0.211,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.1435,1542.148,40937.0,60261.0,Echolocation,Pipistrellus nathusii,0.328,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
