start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1489.8395,1489.8464,46953.0,74602.0,Echolocation,Pipistrellus pipistrellus,0.526,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1489.9235,1489.9319,46093.0,65944.0,Echolocation,Pipistrellus pipistrellus,0.415,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.0195,1490.0285,46093.0,69476.0,Echolocation,Pipistrellus pipistrellus,0.365,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.0845,1490.0925,45234.0,62652.0,Echolocation,Pipistrellus pipistrellus,0.326,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.1575,1490.1678,46953.0,67215.0,Echolocation,Pipistrellus pipistrellus,0.448,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.2265,1490.2346,46093.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.321,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.3075,1490.3181,45234.0,69678.0,Echolocation,Pipistrellus pipistrellus,0.436,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.3955,1490.405,46093.0,58492.0,Echolocation,Pipistrellus pipistrellus,0.299,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.4905,1490.5024,45234.0,66365.0,Echolocation,Pipistrellus pipistrellus,0.419,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.5805,1490.5907,44375.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.343,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.6815,1490.695,46093.0,62902.0,Echolocation,Pipistrellus pipistrellus,0.284,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.7755,1490.7889,46093.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.184,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.8645,1490.876,46953.0,62609.0,Echolocation,Pipistrellus pipistrellus,0.366,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1490.9555,1490.9639,46093.0,54928.0,Echolocation,Pipistrellus pipistrellus,0.291,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.0235,1491.0331,47812.0,64702.0,Echolocation,Pipistrellus pipistrellus,0.324,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.2155,1491.2258,46953.0,63397.0,Echolocation,Pipistrellus pipistrellus,0.289,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.3105,1491.3221,46093.0,52999.0,Echolocation,Pipistrellus pipistrellus,0.233,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.4315,1491.4406,46093.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.405,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.6245,1491.635,46093.0,60058.0,Echolocation,Pipistrellus nathusii,0.252,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1491.8145,1491.8235,46093.0,59795.0,Echolocation,Pipistrellus pipistrellus,0.25,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1492.1615,1492.1735,46093.0,57794.0,Echolocation,Pipistrellus pipistrellus,0.186,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1492.3375,1492.3498,46093.0,55339.0,Echolocation,Pipistrellus pipistrellus,0.219,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1536.4045,1536.4185,22890.0,27711.0,Echolocation,Nyctalus noctula,0.086,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
1550.5055,1550.5172,23750.0,29995.0,Echolocation,Eptesicus serotinus,0.12,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_050000.WAV,Central Pond,recover-20220905,009,1795
