start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
738.6255,738.6351,45234.0,65158.0,Echolocation,Pipistrellus pipistrellus,0.502,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.7045,738.711,46093.0,63570.0,Echolocation,Pipistrellus pipistrellus,0.489,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.8025,738.813,46953.0,67032.0,Echolocation,Pipistrellus pipistrellus,0.507,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.8795,738.8879,46093.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.427,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
738.9985,739.0053,46953.0,65098.0,Echolocation,Pipistrellus pipistrellus,0.578,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.0645,739.0725,46953.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.437,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.1445,739.1521,46093.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.537,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.2345,739.2435,46093.0,54854.0,Echolocation,Pipistrellus pipistrellus,0.483,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.3325,739.341,46093.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.453,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.4435,739.4531,46093.0,53370.0,Echolocation,Pipistrellus pipistrellus,0.358,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.5275,739.5355,46953.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.541,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.6085,739.618,45234.0,51259.0,Echolocation,Pipistrellus pipistrellus,0.205,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.6965,739.7068,46093.0,59913.0,Echolocation,Pipistrellus pipistrellus,0.46,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.7625,739.7709,46093.0,53391.0,Echolocation,Pipistrellus pipistrellus,0.303,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
739.9115,739.9205,46953.0,59214.0,Echolocation,Pipistrellus pipistrellus,0.433,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
740.0945,740.1027,46093.0,57028.0,Echolocation,Pipistrellus pipistrellus,0.423,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
740.1755,740.1852,45234.0,50375.0,Echolocation,Pipistrellus pipistrellus,0.226,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
740.2955,740.3034,46093.0,53051.0,Echolocation,Pipistrellus pipistrellus,0.429,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
740.4755,740.4822,46953.0,52546.0,Echolocation,Pipistrellus pipistrellus,0.428,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
740.6845,740.6919,46953.0,52470.0,Echolocation,Pipistrellus pipistrellus,0.287,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.1505,761.1569,50390.0,57524.0,Echolocation,Pipistrellus pipistrellus,0.224,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.3135,761.32,49531.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.431,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.3965,761.4029,52109.0,60201.0,Echolocation,Pipistrellus pygmaeus,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.4795,761.485,49531.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.235,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.5615,761.568,51250.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.43,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.6465,761.6524,49531.0,56457.0,Echolocation,Pipistrellus pipistrellus,0.43,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.7305,761.7356,51250.0,63860.0,Echolocation,Pipistrellus pipistrellus,0.282,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.8155,761.8219,47812.0,61814.0,Echolocation,Pipistrellus pipistrellus,0.423,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.8995,761.9072,49531.0,64288.0,Echolocation,Pipistrellus pipistrellus,0.43,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
761.9865,761.994,47812.0,62742.0,Echolocation,Pipistrellus pipistrellus,0.41,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.0715,762.0781,48671.0,68549.0,Echolocation,Pipistrellus pipistrellus,0.408,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.1785,762.1851,47812.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.603,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.2585,762.2663,47812.0,67824.0,Echolocation,Pipistrellus pipistrellus,0.422,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.3435,762.3497,49531.0,68674.0,Echolocation,Pipistrellus pipistrellus,0.572,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.4295,762.439,47812.0,68327.0,Echolocation,Pipistrellus pipistrellus,0.508,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.5195,762.5273,48671.0,67131.0,Echolocation,Pipistrellus pipistrellus,0.535,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.6075,762.6135,48671.0,69768.0,Echolocation,Pipistrellus pipistrellus,0.543,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.6985,762.7075,46953.0,68625.0,Echolocation,Pipistrellus pipistrellus,0.472,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.7915,762.799,46953.0,69221.0,Echolocation,Pipistrellus pipistrellus,0.471,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
762.8835,762.8908,47812.0,69563.0,Echolocation,Pipistrellus pipistrellus,0.461,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.0025,763.0097,46953.0,68036.0,Echolocation,Pipistrellus pipistrellus,0.53,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.0875,763.0943,47812.0,69155.0,Echolocation,Pipistrellus pipistrellus,0.422,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.1765,763.1836,46953.0,70373.0,Echolocation,Pipistrellus pipistrellus,0.466,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.2645,763.2707,47812.0,69538.0,Echolocation,Pipistrellus pipistrellus,0.427,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.3495,763.3566,47812.0,70043.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.4365,763.444,46093.0,70746.0,Echolocation,Pipistrellus pipistrellus,0.549,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.5255,763.533,46093.0,71867.0,Echolocation,Pipistrellus pipistrellus,0.588,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.6165,763.6242,46953.0,72173.0,Echolocation,Pipistrellus pipistrellus,0.504,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.7285,763.7361,45234.0,71860.0,Echolocation,Pipistrellus pipistrellus,0.569,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.8095,763.8175,46953.0,69003.0,Echolocation,Pipistrellus pipistrellus,0.551,0.699,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.8945,763.9021,47812.0,64732.0,Echolocation,Pipistrellus pipistrellus,0.572,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
763.9845,763.9924,47812.0,64931.0,Echolocation,Pipistrellus pipistrellus,0.627,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.0745,764.0834,46093.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.433,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.1685,764.1773,46953.0,68638.0,Echolocation,Pipistrellus pipistrellus,0.561,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.2615,764.2687,49531.0,62108.0,Echolocation,Pipistrellus pipistrellus,0.423,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.3585,764.3677,46953.0,65332.0,Echolocation,Pipistrellus pipistrellus,0.56,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.4765,764.4844,48671.0,59719.0,Echolocation,Pipistrellus pipistrellus,0.526,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.5615,764.5714,46953.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.487,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.6545,764.6627,48671.0,57569.0,Echolocation,Pipistrellus pipistrellus,0.245,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.7495,764.7568,47812.0,62277.0,Echolocation,Pipistrellus pipistrellus,0.569,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
764.9375,764.9497,47812.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.461,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
765.1255,765.1355,46953.0,56838.0,Echolocation,Pipistrellus pipistrellus,0.281,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.3925,796.3987,48671.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.396,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.4925,796.4995,49531.0,64054.0,Echolocation,Pipistrellus pipistrellus,0.267,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.5865,796.5943,48671.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.344,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.6795,796.6876,48671.0,65588.0,Echolocation,Pipistrellus pipistrellus,0.513,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.7845,796.7939,47812.0,55168.0,Echolocation,Pipistrellus pipistrellus,0.361,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.8845,796.8917,47812.0,67814.0,Echolocation,Pipistrellus pipistrellus,0.477,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
796.9755,796.9814,48671.0,63658.0,Echolocation,Pipistrellus pipistrellus,0.58,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.0725,797.0796,48671.0,67695.0,Echolocation,Pipistrellus pipistrellus,0.486,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.1705,797.1815,48671.0,54220.0,Echolocation,Pipistrellus pipistrellus,0.361,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.2615,797.2683,49531.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.546,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.3865,797.3951,48671.0,67317.0,Echolocation,Pipistrellus pipistrellus,0.402,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.4965,797.5042,47812.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.42,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.5955,797.6058,47812.0,67749.0,Echolocation,Pipistrellus pipistrellus,0.472,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.7095,797.7182,46953.0,58686.0,Echolocation,Pipistrellus pipistrellus,0.431,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.8065,797.8148,46093.0,70282.0,Echolocation,Pipistrellus pipistrellus,0.395,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
797.9055,797.9122,45234.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.439,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.0085,798.016,46093.0,73930.0,Echolocation,Pipistrellus pipistrellus,0.588,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.1145,798.1224,46953.0,64556.0,Echolocation,Pipistrellus pipistrellus,0.495,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.2145,798.2224,46093.0,74955.0,Echolocation,Pipistrellus pipistrellus,0.618,0.688,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.3175,798.3261,47812.0,66120.0,Echolocation,Pipistrellus pipistrellus,0.538,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.4075,798.4133,46953.0,70717.0,Echolocation,Pipistrellus pipistrellus,0.496,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.5075,798.5157,47812.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.435,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.6015,798.6105,47812.0,65546.0,Echolocation,Pipistrellus pipistrellus,0.504,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.6965,798.7066,46953.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.428,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
798.8875,798.8984,48671.0,61697.0,Echolocation,Pipistrellus pipistrellus,0.368,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
799.0865,799.1009,48671.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.291,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
799.2195,799.2327,48671.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.369,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
799.3485000000001,799.3559,49531.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.253,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
807.1095,807.1176,44375.0,48843.0,Echolocation,Pipistrellus pipistrellus,0.262,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.0255,815.0328,48671.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.266,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.1115,815.1174,48671.0,58570.0,Echolocation,Pipistrellus pipistrellus,0.364,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.7225,815.7283,48671.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.3,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.7695,815.7771,50390.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.236,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.8345,815.8387,48671.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.475,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
815.9205,815.9273,51250.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.317,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.0095,816.0149,47812.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.362,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.1105,816.1164,50390.0,61922.0,Echolocation,Pipistrellus pipistrellus,0.43,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.1995,816.2055,49531.0,63030.0,Echolocation,Pipistrellus pipistrellus,0.511,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.3005,816.3062,48671.0,60841.0,Echolocation,Pipistrellus pipistrellus,0.508,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.3885,816.3943,46093.0,63080.0,Echolocation,Pipistrellus pipistrellus,0.478,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.4945,816.5005,48671.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.416,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.5675,816.574,48671.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.409,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.6275,816.6327,48671.0,64057.0,Echolocation,Pipistrellus pipistrellus,0.485,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.7005,816.7061,48671.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.611,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.7855,816.7907,46953.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.483,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.8845,816.8903,46953.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.489,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.9285,816.9338,48671.0,63150.0,Echolocation,Pipistrellus pipistrellus,0.492,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
816.9735,816.9791,48671.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.513,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.0215,817.028,52109.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.203,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.0655,817.0727,46953.0,66818.0,Echolocation,Pipistrellus pipistrellus,0.511,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.1415,817.1475,49531.0,70191.0,Echolocation,Pipistrellus pipistrellus,0.481,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.2375,817.2423,46953.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.586,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.3185,817.3254,45234.0,72128.0,Echolocation,Pipistrellus pipistrellus,0.448,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.4175,817.4252,46953.0,66314.0,Echolocation,Pipistrellus pipistrellus,0.6,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.5015,817.5078,46093.0,74408.0,Echolocation,Pipistrellus pipistrellus,0.442,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.5955,817.6021,45234.0,69408.0,Echolocation,Pipistrellus pipistrellus,0.526,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.6755,817.6821,46093.0,73088.0,Echolocation,Pipistrellus pipistrellus,0.525,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.7595,817.7658,46953.0,70839.0,Echolocation,Pipistrellus pipistrellus,0.46,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.8375,817.8432,46093.0,71354.0,Echolocation,Pipistrellus pipistrellus,0.555,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.9195,817.9264,47812.0,71155.0,Echolocation,Pipistrellus pipistrellus,0.482,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
817.9745,817.9794,49531.0,65226.0,Echolocation,Pipistrellus pipistrellus,0.463,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.0255,818.0322,49531.0,61380.0,Echolocation,Pipistrellus pipistrellus,0.399,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.0825,818.0886,48671.0,65848.0,Echolocation,Pipistrellus pipistrellus,0.489,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.1285,818.136,47812.0,63735.0,Echolocation,Pipistrellus pipistrellus,0.513,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
