start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1257.7155,1257.7303,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.557,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.9845,1257.9976,52968.0,56837.0,Echolocation,Pipistrellus pygmaeus,0.224,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1257.9865,1257.9997,25468.0,30082.0,Echolocation,Nyctalus leisleri,0.413,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1258.3485,1258.3666,52109.0,55899.0,Echolocation,Pipistrellus pygmaeus,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1258.3485,1258.368,25468.0,26853.0,Echolocation,Nyctalus leisleri,0.506,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1258.5985,1258.614,26328.0,29138.0,Echolocation,Nyctalus leisleri,0.351,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1258.8405,1258.854,25468.0,29888.0,Echolocation,Nyctalus leisleri,0.52,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1259.0875,1259.1044,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.395,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1259.3435,1259.3591,25468.0,28617.0,Echolocation,Nyctalus leisleri,0.537,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1259.5865,1259.6009,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.522,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1259.9355,1259.9483,25468.0,30050.0,Echolocation,Nyctalus leisleri,0.589,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1260.2795,1260.2883,53828.0,58631.0,Echolocation,Pipistrellus pygmaeus,0.198,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1260.2855,1260.3001,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.515,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1260.5395,1260.5522,25468.0,31913.0,Echolocation,Nyctalus leisleri,0.549,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1260.8835,1260.8992,25468.0,29722.0,Echolocation,Nyctalus leisleri,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1261.1235,1261.1398,26328.0,28131.0,Echolocation,Nyctalus leisleri,0.428,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1261.3635,1261.3792,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.47,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1261.6155,1261.6318,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.528,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1261.8515,1261.8693,26328.0,29352.0,Echolocation,Nyctalus leisleri,0.431,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.0995,1262.1174,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.386,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.3505,1262.3678,26328.0,28463.0,Echolocation,Nyctalus leisleri,0.472,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.3505,1262.3706,53828.0,57469.0,Echolocation,Pipistrellus pygmaeus,0.181,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.5995,1262.6167,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.457,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.8485,1262.8706,52109.0,56442.0,Echolocation,Pipistrellus pygmaeus,0.178,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1262.8495,1262.8674,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.443,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.0875,1263.1047,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.475,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.3345,1263.3506,25468.0,29809.0,Echolocation,Nyctalus leisleri,0.415,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.3355,1263.3503,51250.0,55250.0,Echolocation,Pipistrellus pygmaeus,0.148,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.5915,1263.6065,52109.0,56235.0,Echolocation,Pipistrellus pygmaeus,0.231,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.5925,1263.6091,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.502,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.9665,1263.9827,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.399,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1263.9675,1263.9845,50390.0,54555.0,Echolocation,Pipistrellus pygmaeus,0.132,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.2215,1264.2414,51250.0,56335.0,Echolocation,Pipistrellus pygmaeus,0.176,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.2235,1264.2404,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.411,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.4805,1264.4973,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.7265,1264.7425,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.7275,1264.7459,51250.0,55688.0,Echolocation,Pipistrellus pygmaeus,0.222,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1264.9795,1264.9962,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.364,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1265.2295,1265.2482,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.301,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1265.2315,1265.2496,51250.0,54841.0,Echolocation,Pipistrellus pipistrellus,0.211,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1265.4805,1265.5024,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.153,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1265.7405,1265.7562,51250.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.187,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1265.7415,1265.7572,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.327,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1266.2475,1266.2676,25468.0,29152.0,Echolocation,Nyctalus leisleri,0.166,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1266.4995,1266.5181,25468.0,28570.0,Echolocation,Nyctalus leisleri,0.361,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1266.7495,1266.7697,24609.0,28172.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1266.9955,1267.0159,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.272,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1267.4935,1267.5102,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1283.3105,1283.3148,17734.0,31571.0,Echolocation,Plecotus austriacus,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1402.5065,1402.5119,39218.0,53223.0,Echolocation,Myotis daubentonii,0.153,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1402.5885,1402.5929,35781.0,49263.0,Echolocation,Myotis daubentonii,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1402.6845,1402.6896,39218.0,51875.0,Echolocation,Myotis daubentonii,0.171,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1402.8625,1402.8683,40078.0,52602.0,Echolocation,Myotis daubentonii,0.104,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1402.9575,1402.9626,38359.0,49416.0,Echolocation,Myotis daubentonii,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.0485,1403.0533,36640.0,51878.0,Echolocation,Myotis daubentonii,0.152,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.1385,1403.1447,40937.0,49404.0,Echolocation,Pipistrellus nathusii,0.152,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.2295,1403.2347,37500.0,53587.0,Echolocation,Myotis daubentonii,0.18,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.3345,1403.3412,40937.0,49456.0,Echolocation,Pipistrellus nathusii,0.147,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.4245,1403.4299,38359.0,54402.0,Echolocation,Pipistrellus nathusii,0.233,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.5185,1403.5236,39218.0,51913.0,Echolocation,Myotis daubentonii,0.134,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.6135,1403.6187,38359.0,53856.0,Echolocation,Pipistrellus nathusii,0.218,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.7025,1403.7073,34921.0,50906.0,Echolocation,Myotis daubentonii,0.148,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.8035,1403.809,37500.0,54215.0,Echolocation,Myotis daubentonii,0.204,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.8975,1403.9026,35781.0,52821.0,Echolocation,Myotis daubentonii,0.182,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1403.9885,1403.9951,39218.0,56589.0,Echolocation,Pipistrellus nathusii,0.266,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.0845,1404.0911,37500.0,55243.0,Echolocation,Pipistrellus nathusii,0.091,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.1805,1404.1868,38359.0,56547.0,Echolocation,Pipistrellus nathusii,0.216,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.2805,1404.2855,35781.0,54405.0,Echolocation,Pipistrellus nathusii,0.122,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.3735,1404.3818,38359.0,60130.0,Echolocation,Pipistrellus nathusii,0.586,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.4705,1404.4782,40078.0,57852.0,Echolocation,Pipistrellus nathusii,0.498,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.5665,1404.5748,38359.0,63533.0,Echolocation,Pipistrellus nathusii,0.448,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.6685,1404.6748,38359.0,59965.0,Echolocation,Pipistrellus nathusii,0.326,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.7635,1404.7718,37500.0,58071.0,Echolocation,Pipistrellus nathusii,0.368,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.8605,1404.8682,38359.0,65137.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1404.9515,1404.958,39218.0,56791.0,Echolocation,Pipistrellus nathusii,0.443,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.0475,1405.0554,38359.0,63605.0,Echolocation,Pipistrellus nathusii,0.493,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.1375,1405.1457,39218.0,65468.0,Echolocation,Pipistrellus nathusii,0.491,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.2335,1405.2407,39218.0,60900.0,Echolocation,Pipistrellus nathusii,0.369,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.3295,1405.3366,39218.0,73290.0,Echolocation,Pipistrellus nathusii,0.484,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.4065,1405.4136,37500.0,66746.0,Echolocation,Pipistrellus nathusii,0.402,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.5225,1405.5288,39218.0,64697.0,Echolocation,Pipistrellus nathusii,0.312,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.6215,1405.6281,38359.0,68891.0,Echolocation,Pipistrellus nathusii,0.233,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.7185,1405.7261,39218.0,70177.0,Echolocation,Pipistrellus nathusii,0.407,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.8115,1405.8183,34062.0,73062.0,Echolocation,Myotis brandtii,0.163,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.9085,1405.9163,37500.0,70758.0,Echolocation,Pipistrellus nathusii,0.33,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1405.9115,1405.9236,24609.0,41049.0,Echolocation,Eptesicus serotinus,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.0065,1406.0135,37500.0,73310.0,Echolocation,Pipistrellus nathusii,0.212,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.1035,1406.1093,25468.0,87836.0,Echolocation,Myotis bechsteinii,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.1045,1406.111,32343.0,76627.0,Echolocation,Myotis brandtii,0.199,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.1985,1406.2063,36640.0,74367.0,Echolocation,Pipistrellus nathusii,0.25,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.2955,1406.3023,34062.0,73621.0,Echolocation,Myotis brandtii,0.222,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.2955,1406.3009,26328.0,87711.0,Echolocation,Myotis bechsteinii,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.3915,1406.3992,37500.0,66467.0,Echolocation,Pipistrellus nathusii,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.4875,1406.493,25468.0,89585.0,Echolocation,Myotis bechsteinii,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.4875,1406.4946,34062.0,73819.0,Echolocation,Myotis brandtii,0.17,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.5835,1406.5908,38359.0,66615.0,Echolocation,Pipistrellus nathusii,0.482,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.6385,1406.6443,43515.0,56756.0,Echolocation,Pipistrellus nathusii,0.212,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.6385,1406.6441,30625.0,77989.0,Echolocation,Myotis brandtii,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.6805,1406.687,34062.0,78464.0,Echolocation,Myotis brandtii,0.245,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.7225,1406.7289,32343.0,78981.0,Echolocation,Myotis brandtii,0.243,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.7585,1406.7638,29765.0,76850.0,Echolocation,Myotis brandtii,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.7905,1406.7954,29765.0,76454.0,Echolocation,Myotis brandtii,0.083,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.7945,1406.8096,23750.0,29404.0,Echolocation,Nyctalus leisleri,0.206,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.8065,1406.8118,30625.0,74694.0,Echolocation,Myotis brandtii,0.112,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.8555,1406.8607,32343.0,75903.0,Echolocation,Myotis brandtii,0.139,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.8555,1406.8611,27187.0,89099.0,Echolocation,Myotis brandtii,0.09,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.9015,1406.9074,32343.0,84158.0,Echolocation,Myotis brandtii,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.9795,1406.9861,35781.0,72584.0,Echolocation,Pipistrellus nathusii,0.114,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1406.9865,1406.9916,34062.0,70063.0,Echolocation,Myotis brandtii,0.121,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.0725,1407.0793,34062.0,81128.0,Echolocation,Myotis brandtii,0.26,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.1665,1407.174,35781.0,67460.0,Echolocation,Myotis brandtii,0.193,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.2595,1407.2663,34062.0,76777.0,Echolocation,Myotis brandtii,0.242,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.3575,1407.3643,35781.0,63423.0,Echolocation,Pipistrellus nathusii,0.322,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.4555,1407.4617,34062.0,68624.0,Echolocation,Myotis brandtii,0.203,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.5215,1407.5434,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.157,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.5515,1407.5589,37500.0,60711.0,Echolocation,Myotis brandtii,0.111,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.6505,1407.661,39218.0,60905.0,Echolocation,Pipistrellus nathusii,0.249,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.7525,1407.7624,39218.0,48466.0,Echolocation,Pipistrellus nathusii,0.21,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.8495,1407.8567,38359.0,59396.0,Echolocation,Pipistrellus nathusii,0.335,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1407.9485,1407.957,38359.0,51564.0,Echolocation,Pipistrellus nathusii,0.463,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.0475,1408.0575,37500.0,58284.0,Echolocation,Pipistrellus nathusii,0.384,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.1495,1408.1619,39218.0,47561.0,Echolocation,Pipistrellus nathusii,0.262,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.2535,1408.2654,39218.0,50154.0,Echolocation,Pipistrellus nathusii,0.248,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.2535,1408.2766,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.143,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.2645,1408.2849,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.133,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.3545,1408.3645,38359.0,47344.0,Echolocation,Pipistrellus nathusii,0.412,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.4205,1408.4429,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.163,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
