start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1130.2875,1130.3043,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.093,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1130.9985,1131.0132,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.129,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1131.8695,1131.8855,24609.0,30438.0,Echolocation,Eptesicus serotinus,0.086,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1140.5805,1140.5956,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.118,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1141.0685,1141.0814,24609.0,30656.0,Echolocation,Nyctalus leisleri,0.25,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1141.4755,1141.4913,24609.0,29165.0,Echolocation,Eptesicus serotinus,0.095,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1141.7385,1141.7501,23750.0,29355.0,Echolocation,Nyctalus leisleri,0.268,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1142.2765,1142.2899,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.278,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1142.4755,1142.4888,23750.0,29716.0,Echolocation,Nyctalus leisleri,0.344,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.0725,1258.0812,46953.0,61369.0,Echolocation,Pipistrellus pipistrellus,0.253,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.1465,1258.1553,46953.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.25,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.2105,1258.218,46953.0,59935.0,Echolocation,Pipistrellus pipistrellus,0.359,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.3065,1258.3137,46953.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.329,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.4085,1258.4185,45234.0,61199.0,Echolocation,Pipistrellus pipistrellus,0.387,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.5175,1258.5262,47812.0,62255.0,Echolocation,Pipistrellus pipistrellus,0.424,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.5885,1258.5979,46953.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.368,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.7125,1258.7213,47812.0,63516.0,Echolocation,Pipistrellus pipistrellus,0.5,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.7975,1258.809,45234.0,59145.0,Echolocation,Pipistrellus pipistrellus,0.345,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.8725,1258.8837,45234.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.348,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1258.9525,1258.9617,47812.0,67593.0,Echolocation,Pipistrellus pipistrellus,0.503,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.0565,1259.0667,46093.0,63875.0,Echolocation,Pipistrellus pipistrellus,0.346,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.1815,1259.1936,46953.0,62221.0,Echolocation,Pipistrellus pipistrellus,0.454,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.2605,1259.2723,44375.0,61912.0,Echolocation,Pipistrellus pipistrellus,0.391,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.3915,1259.4013,46093.0,65712.0,Echolocation,Pipistrellus pipistrellus,0.468,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.4695,1259.4784,44375.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.396,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.5655,1259.5762,46093.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.419,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.6545,1259.6649,46953.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.415,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.7395,1259.7501,44375.0,57051.0,Echolocation,Pipistrellus pipistrellus,0.389,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.8215,1259.829,47812.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.541,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1259.9025,1259.9139,44375.0,61835.0,Echolocation,Pipistrellus pipistrellus,0.37,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1260.2025,1260.2126,46093.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.451,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1260.4145,1260.4244,45234.0,60079.0,Echolocation,Pipistrellus pipistrellus,0.321,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1260.4945,1260.505,46953.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.347,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1260.7135,1260.7219,46953.0,59058.0,Echolocation,Pipistrellus pipistrellus,0.479,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1260.9065,1260.9143,46953.0,56542.0,Echolocation,Pipistrellus pipistrellus,0.553,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1261.0825,1261.0912,46953.0,57278.0,Echolocation,Pipistrellus pipistrellus,0.454,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1261.2615,1261.2681,46953.0,53569.0,Echolocation,Pipistrellus pipistrellus,0.468,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1261.4325,1261.4405,46093.0,54267.0,Echolocation,Pipistrellus pipistrellus,0.447,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1275.3655,1275.3698,16015.0,34579.0,Echolocation,Plecotus auritus,0.173,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1357.4245,1357.442,22031.0,24512.0,Echolocation,Nyctalus leisleri,0.3,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1358.1345,1358.1556,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.127,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1360.1395,1360.1618,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.168,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1360.3935,1360.415,22031.0,26073.0,Echolocation,Nyctalus leisleri,0.305,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1360.6405,1360.658,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.342,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1361.0015,1361.0236,22031.0,26571.0,Echolocation,Nyctalus leisleri,0.214,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1361.1345,1361.1608,22031.0,26627.0,Echolocation,Nyctalus noctula,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1362.8025,1362.8233,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.149,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1363.0785,1363.1016,22890.0,27750.0,Echolocation,Nyctalus noctula,0.159,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1363.3035,1363.3218,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.372,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1364.3355,1364.353,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.42,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1364.5605,1364.5777,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.475,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1364.9115,1364.9333,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.278,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1365.1575,1365.1826,22031.0,25799.0,Echolocation,Nyctalus leisleri,0.387,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1365.5235,1365.5456,22031.0,28153.0,Echolocation,Nyctalus noctula,0.219,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1365.7745,1365.7988,22031.0,28214.0,Echolocation,Nyctalus noctula,0.309,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1366.0315,1366.0519,22031.0,27205.0,Echolocation,Nyctalus leisleri,0.33,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1366.3975,1366.4175,22031.0,27141.0,Echolocation,Nyctalus noctula,0.41,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1366.6765,1366.6935,22031.0,25687.0,Echolocation,Nyctalus leisleri,0.351,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1367.7035,1367.7222,22890.0,28005.0,Echolocation,Nyctalus leisleri,0.198,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1367.8465,1367.8595,23750.0,30539.0,Echolocation,Nyctalus leisleri,0.147,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1368.0745,1368.0968,22031.0,27600.0,Echolocation,Nyctalus noctula,0.249,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1368.1865,1368.2006,22890.0,28663.0,Echolocation,Nyctalus leisleri,0.254,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1368.2735,1368.2901,23750.0,29334.0,Echolocation,Nyctalus noctula,0.125,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1369.2865,1369.3048,22890.0,25922.0,Echolocation,Nyctalus leisleri,0.493,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1369.4725,1369.495,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.209,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1369.7825,1369.8021,22890.0,29511.0,Echolocation,Nyctalus noctula,0.285,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1369.9365,1369.9584,22890.0,27545.0,Echolocation,Nyctalus noctula,0.176,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1370.2645,1370.288,22031.0,29630.0,Echolocation,Nyctalus noctula,0.324,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1370.5095,1370.5269,22031.0,26408.0,Echolocation,Nyctalus leisleri,0.246,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1370.7605,1370.7826,22031.0,28371.0,Echolocation,Nyctalus noctula,0.19,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1371.1335,1371.1602,21171.0,26161.0,Echolocation,Nyctalus noctula,0.212,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1371.3895,1371.4127,22031.0,26780.0,Echolocation,Nyctalus leisleri,0.155,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1371.6535,1371.6778,21171.0,26557.0,Echolocation,Nyctalus noctula,0.19,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1371.7685,1371.7805,22890.0,29689.0,Echolocation,Nyctalus noctula,0.171,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1372.8165,1372.838,22031.0,26898.0,Echolocation,Nyctalus noctula,0.327,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1373.0435,1373.0644,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.188,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1373.4015,1373.4292,22031.0,26691.0,Echolocation,Nyctalus noctula,0.149,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1373.7705,1373.7928,21171.0,26146.0,Echolocation,Nyctalus noctula,0.235,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1374.0285,1374.0489,21171.0,25620.0,Echolocation,Nyctalus leisleri,0.272,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1374.2795,1374.3059,21171.0,27067.0,Echolocation,Nyctalus noctula,0.347,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1374.5475,1374.5624,22031.0,26981.0,Echolocation,Nyctalus noctula,0.302,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1374.9305,1374.952,22031.0,27147.0,Echolocation,Nyctalus noctula,0.19,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1375.3145,1375.3355999999999,21171.0,24393.0,Echolocation,Nyctalus leisleri,0.206,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1375.5775,1375.6027,21171.0,26846.0,Echolocation,Nyctalus noctula,0.265,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1375.7265,1375.7422,22031.0,27813.0,Echolocation,Nyctalus leisleri,0.258,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1375.9795,1375.9985,22031.0,27061.0,Echolocation,Nyctalus noctula,0.292,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1376.2355,1376.259,21171.0,26807.0,Echolocation,Nyctalus noctula,0.227,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1376.5015,1376.5192,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.312,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1376.8785,1376.9005,21171.0,26394.0,Echolocation,Nyctalus noctula,0.17,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1377.2545,1377.2738,21171.0,25821.0,Echolocation,Nyctalus noctula,0.212,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1377.6305,1377.6547,21171.0,26559.0,Echolocation,Nyctalus noctula,0.426,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1378.0115,1378.0375,21171.0,23664.0,Echolocation,Nyctalus noctula,0.133,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1378.3955,1378.4167,21171.0,25940.0,Echolocation,Nyctalus noctula,0.297,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1378.6385,1378.6613,22890.0,26015.0,Echolocation,Nyctalus leisleri,0.325,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1378.8075,1378.8275,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.119,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1378.9455,1378.9654,22031.0,25939.0,Echolocation,Nyctalus noctula,0.102,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1380.9545,1380.9759,22031.0,26646.0,Echolocation,Nyctalus noctula,0.159,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1381.1655,1381.1898,21171.0,27020.0,Echolocation,Nyctalus noctula,0.252,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1381.5155,1381.5419,22031.0,27442.0,Echolocation,Nyctalus leisleri,0.127,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1381.8745,1381.8997,22031.0,27410.0,Echolocation,Nyctalus noctula,0.171,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1382.1315,1382.1561,22031.0,26469.0,Echolocation,Nyctalus leisleri,0.167,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1382.5015,1382.5237,22031.0,26129.0,Echolocation,Nyctalus leisleri,0.15,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1382.7545,1382.7741,22031.0,27522.0,Echolocation,Nyctalus leisleri,0.209,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1383.0125,1383.0334,21171.0,25705.0,Echolocation,Nyctalus noctula,0.21,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1383.2775,1383.3,21171.0,24859.0,Echolocation,Nyctalus noctula,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1383.5355,1383.5626,21171.0,26336.0,Echolocation,Nyctalus noctula,0.159,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1383.9135,1383.9347,21171.0,26203.0,Echolocation,Nyctalus noctula,0.276,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1384.2895,1384.3164,21171.0,26616.0,Echolocation,Nyctalus noctula,0.204,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1384.5475,1384.5692,21171.0,24676.0,Echolocation,Nyctalus leisleri,0.166,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1384.8015,1384.8274,22031.0,25584.0,Echolocation,Nyctalus leisleri,0.151,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1385.0535,1385.0781,22031.0,25529.0,Echolocation,Nyctalus leisleri,0.251,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1385.3285,1385.3525,21171.0,24614.0,Echolocation,Nyctalus leisleri,0.16,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1385.7045,1385.7207,22031.0,27097.0,Echolocation,Nyctalus leisleri,0.168,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1386.7475,1386.7732,21171.0,25943.0,Echolocation,Nyctalus noctula,0.197,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1401.5415,1401.5642,20312.0,23152.0,Echolocation,Nyctalus noctula,0.148,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
1517.1225,1517.135,27187.0,32169.0,Echolocation,Eptesicus serotinus,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_113000.WAV,Central Pond,recover-20220901,004,1795
