start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1216.1735,1216.1819,38359.0,44248.0,Echolocation,Pipistrellus nathusii,0.349,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.2685,1216.2796,38359.0,51449.0,Echolocation,Pipistrellus nathusii,0.46,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.3525,1216.3621,38359.0,49400.0,Echolocation,Pipistrellus nathusii,0.461,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.4465,1216.4578,38359.0,48936.0,Echolocation,Pipistrellus nathusii,0.497,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.5365,1216.5472,38359.0,47681.0,Echolocation,Pipistrellus nathusii,0.437,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.7235,1216.733,38359.0,44867.0,Echolocation,Pipistrellus nathusii,0.41,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1216.8125,1216.823,39218.0,44809.0,Echolocation,Pipistrellus nathusii,0.344,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1217.0035,1217.0157,39218.0,45180.0,Echolocation,Pipistrellus nathusii,0.297,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1217.2795,1217.2904,39218.0,44587.0,Echolocation,Pipistrellus nathusii,0.437,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1217.4745,1217.4873,39218.0,43278.0,Echolocation,Pipistrellus nathusii,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1220.9235,1220.9279,46093.0,62155.0,Echolocation,Myotis mystacinus,0.093,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1221.0015,1221.0059,46953.0,57402.0,Echolocation,Pipistrellus pipistrellus,0.376,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1221.2045,1221.2101,46953.0,59130.0,Echolocation,Pipistrellus pipistrellus,0.092,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1221.3825,1221.3876,46093.0,52842.0,Echolocation,Pipistrellus pipistrellus,0.33,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.6185,1227.6229,49531.0,58177.0,Echolocation,Pipistrellus pipistrellus,0.251,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.6925,1227.6969,48671.0,59490.0,Echolocation,Pipistrellus pipistrellus,0.291,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.7645,1227.7705,47812.0,59732.0,Echolocation,Pipistrellus pipistrellus,0.283,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.8395,1227.8434,41796.0,66834.0,Echolocation,Myotis mystacinus,0.112,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.9185,1227.9227,42656.0,61456.0,Echolocation,Myotis mystacinus,0.077,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1227.9855,1227.9892,46953.0,61826.0,Echolocation,Pipistrellus pipistrellus,0.121,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.0595,1228.063,46953.0,62537.0,Echolocation,Myotis mystacinus,0.132,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.2805,1228.2843,47812.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.3225,1228.326,47812.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.188,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.3805,1228.3851,43515.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.136,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.4405,1228.4444,45234.0,64076.0,Echolocation,Myotis mystacinus,0.123,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.4735,1228.4777,46093.0,58709.0,Echolocation,Pipistrellus pipistrellus,0.075,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.5045,1228.5078,46093.0,62785.0,Echolocation,Myotis mystacinus,0.109,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.5625,1228.5672,45234.0,58125.0,Echolocation,Pipistrellus pipistrellus,0.239,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.6215,1228.625,45234.0,60927.0,Echolocation,Myotis mystacinus,0.147,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.6655,1228.67,47812.0,57056.0,Echolocation,Pipistrellus pipistrellus,0.429,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.7135,1228.7172,45234.0,62409.0,Echolocation,Myotis mystacinus,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.7595,1228.7635,46093.0,62301.0,Echolocation,Pipistrellus pipistrellus,0.153,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.8245,1228.8292,43515.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.165,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.8935,1228.8995,40078.0,69311.0,Echolocation,Myotis daubentonii,0.103,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.9475,1228.9525,41796.0,63643.0,Echolocation,Myotis alcathoe,0.146,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1228.9985,1229.002,40937.0,64161.0,Echolocation,Myotis mystacinus,0.335,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.0415,1229.0457,46093.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.283,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.0885,1229.0924,40078.0,64482.0,Echolocation,Myotis mystacinus,0.118,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.1355,1229.1393,43515.0,60624.0,Echolocation,Myotis mystacinus,0.209,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.1885,1229.1924,44375.0,64650.0,Echolocation,Myotis mystacinus,0.164,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.2725,1229.2775,42656.0,57306.0,Echolocation,Myotis daubentonii,0.114,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1229.3325,1229.3363,40937.0,63624.0,Echolocation,Myotis mystacinus,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1240.0245,1240.0308,41796.0,48604.0,Echolocation,Pipistrellus nathusii,0.153,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1240.2145,1240.2183,35781.0,51862.0,Echolocation,Myotis daubentonii,0.157,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1240.3075,1240.3133,40937.0,53925.0,Echolocation,Myotis daubentonii,0.117,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1240.4745,1240.4808,41796.0,51588.0,Echolocation,Myotis daubentonii,0.098,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.1315,1241.1367,40937.0,50588.0,Echolocation,Myotis daubentonii,0.148,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.2315,1241.2354,37500.0,53810.0,Echolocation,Myotis daubentonii,0.15,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.3075,1241.3119,39218.0,54252.0,Echolocation,Myotis daubentonii,0.192,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.3795,1241.3835,40078.0,55881.0,Echolocation,Myotis daubentonii,0.158,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.4535,1241.4575,38359.0,56572.0,Echolocation,Myotis daubentonii,0.129,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.5855,1241.59,40078.0,54806.0,Echolocation,Myotis brandtii,0.134,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.7385,1241.7429,39218.0,52950.0,Echolocation,Myotis daubentonii,0.143,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.7825,1241.7871,39218.0,52820.0,Echolocation,Myotis daubentonii,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1241.7835,1241.7876,30625.0,63351.0,Echolocation,Myotis daubentonii,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.0035,1242.0091,44375.0,61017.0,Echolocation,Pipistrellus nathusii,0.158,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.0655,1242.0708,44375.0,51751.0,Echolocation,Pipistrellus pipistrellus,0.174,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.1015,1242.105,48671.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.3,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.2035,1242.209,46953.0,64776.0,Echolocation,Pipistrellus pipistrellus,0.148,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.2665,1242.2717,44375.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.099,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.3215,1242.3258,43515.0,59584.0,Echolocation,Pipistrellus pipistrellus,0.122,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.3775,1242.3838,46093.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.184,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.4155,1242.4213,43515.0,54364.0,Echolocation,Pipistrellus nathusii,0.129,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.4425,1242.4478,43515.0,58340.0,Echolocation,Pipistrellus nathusii,0.096,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.4515,1242.4562,46093.0,62057.0,Echolocation,Pipistrellus pipistrellus,0.113,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.5605,1242.5659,46953.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.6005,1242.606,44375.0,51859.0,Echolocation,Pipistrellus nathusii,0.161,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.6375,1242.6432,42656.0,69449.0,Echolocation,Pipistrellus nathusii,0.267,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.7195,1242.7243,42656.0,56088.0,Echolocation,Pipistrellus nathusii,0.123,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.7305,1242.7356,45234.0,66990.0,Echolocation,Pipistrellus pipistrellus,0.099,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.8015,1242.8061,40078.0,58813.0,Echolocation,Myotis daubentonii,0.104,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.8255,1242.8325,42656.0,76207.0,Echolocation,Pipistrellus pipistrellus,0.125,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.8695,1242.8746,40078.0,55399.0,Echolocation,Myotis daubentonii,0.16,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.9015,1242.907,43515.0,71118.0,Echolocation,Pipistrellus pipistrellus,0.256,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.9305,1242.9358,40937.0,54782.0,Echolocation,Myotis daubentonii,0.133,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1242.9685,1242.9732,46953.0,68518.0,Echolocation,Pipistrellus pipistrellus,0.323,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.0435,1243.0503,41796.0,76634.0,Echolocation,Pipistrellus pipistrellus,0.191,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.1055,1243.1124,42656.0,84175.0,Echolocation,Pipistrellus pipistrellus,0.187,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.1545,1243.1607,40078.0,84771.0,Echolocation,Myotis daubentonii,0.124,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.2035,1243.2091,39218.0,82617.0,Echolocation,Myotis alcathoe,0.159,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.2505,1243.2573,40078.0,82159.0,Echolocation,Myotis alcathoe,0.13,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.2875,1243.2921,39218.0,60971.0,Echolocation,Myotis daubentonii,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.3045,1243.3108,40937.0,76035.0,Echolocation,Myotis daubentonii,0.144,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.3575,1243.3634,41796.0,73307.0,Echolocation,Myotis daubentonii,0.178,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.4095,1243.4155,41796.0,76713.0,Echolocation,Myotis daubentonii,0.178,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.4655,1243.472,41796.0,76423.0,Echolocation,Pipistrellus pipistrellus,0.152,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.4835,1243.4896,40937.0,57071.0,Echolocation,Pipistrellus nathusii,0.161,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.5185,1243.5251,41796.0,81388.0,Echolocation,Pipistrellus pipistrellus,0.266,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.5605,1243.5667,41796.0,57805.0,Echolocation,Pipistrellus nathusii,0.135,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.5775,1243.5837,42656.0,82761.0,Echolocation,Pipistrellus pipistrellus,0.201,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.6355,1243.6417,41796.0,63658.0,Echolocation,Myotis daubentonii,0.203,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.6585,1243.663,49531.0,69086.0,Echolocation,Myotis alcathoe,0.126,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.7295,1243.7354,40937.0,61219.0,Echolocation,Pipistrellus nathusii,0.159,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.7415,1243.7462,46953.0,73686.0,Echolocation,Myotis alcathoe,0.093,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.8025,1243.8082,40078.0,66992.0,Echolocation,Myotis daubentonii,0.082,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.8175,1243.8229,49531.0,61913.0,Echolocation,Pipistrellus pipistrellus,0.367,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.8765,1243.8824,40937.0,66751.0,Echolocation,Myotis daubentonii,0.209,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.9015,1243.9059,48671.0,60231.0,Echolocation,Pipistrellus pipistrellus,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.9295,1243.9354,40078.0,63427.0,Echolocation,Myotis daubentonii,0.146,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1243.9835,1243.9899,35781.0,79360.0,Echolocation,Myotis brandtii,0.117,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.0335,1244.0403,35781.0,77277.0,Echolocation,Myotis brandtii,0.184,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.0815,1244.0881,36640.0,77530.0,Echolocation,Myotis brandtii,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.1285,1244.1342,40078.0,66631.0,Echolocation,Pipistrellus nathusii,0.156,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.1875,1244.1936,39218.0,67684.0,Echolocation,Pipistrellus nathusii,0.179,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.2525,1244.2585,37500.0,80253.0,Echolocation,Myotis brandtii,0.207,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.3045,1244.311,36640.0,74969.0,Echolocation,Myotis brandtii,0.2,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.3445,1244.3507,35781.0,76408.0,Echolocation,Myotis brandtii,0.186,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.3795,1244.3858,37500.0,74229.0,Echolocation,Myotis brandtii,0.192,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.4125,1244.4188,36640.0,70502.0,Echolocation,Myotis brandtii,0.203,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.4415,1244.4478,38359.0,72636.0,Echolocation,Myotis brandtii,0.186,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.4575,1244.4633,40937.0,61516.0,Echolocation,Pipistrellus nathusii,0.121,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.4725,1244.478,41796.0,61873.0,Echolocation,Myotis daubentonii,0.075,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.5495,1244.5547,46953.0,52029.0,Echolocation,Pipistrellus pipistrellus,0.213,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.7135,1244.7188,47812.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.313,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.7855,1244.7917,40937.0,61923.0,Echolocation,Pipistrellus nathusii,0.222,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.8445,1244.8497,40937.0,60695.0,Echolocation,Pipistrellus nathusii,0.231,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.9455,1244.9518,40937.0,59950.0,Echolocation,Pipistrellus nathusii,0.182,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1244.9995,1245.006,41796.0,67886.0,Echolocation,Pipistrellus nathusii,0.274,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.0585,1245.0644,39218.0,68971.0,Echolocation,Myotis daubentonii,0.142,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.1135,1245.1192,40078.0,63330.0,Echolocation,Pipistrellus nathusii,0.164,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.1755,1245.1803,48671.0,59185.0,Echolocation,Pipistrellus pipistrellus,0.206,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.1925,1245.1988,40937.0,57418.0,Echolocation,Pipistrellus nathusii,0.194,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.2765,1245.2834,40078.0,57801.0,Echolocation,Pipistrellus nathusii,0.187,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.3515,1245.3567,40078.0,53688.0,Echolocation,Pipistrellus nathusii,0.235,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.4435,1245.4501,41796.0,49881.0,Echolocation,Pipistrellus nathusii,0.437,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.5255,1245.5315,40937.0,55678.0,Echolocation,Pipistrellus nathusii,0.252,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1245.5925,1245.5978,41796.0,54562.0,Echolocation,Pipistrellus nathusii,0.289,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
