start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
611.5685,611.5816,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.267,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
611.8275,611.8459,22031.0,25328.0,Echolocation,Nyctalus leisleri,0.161,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
612.0845,612.0979,22031.0,27198.0,Echolocation,Nyctalus noctula,0.154,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
612.3465,612.3629,22031.0,27017.0,Echolocation,Nyctalus leisleri,0.168,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
620.9455,620.9605,22031.0,26533.0,Echolocation,Nyctalus noctula,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
753.0675,753.0855,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.158,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
790.6565,790.6734,22031.0,26205.0,Echolocation,Nyctalus noctula,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
804.4615,804.4775,22031.0,25942.0,Echolocation,Nyctalus noctula,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
805.0075,805.0187,23750.0,30540.0,Echolocation,Eptesicus serotinus,0.075,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
812.0245,812.0467,21171.0,24473.0,Echolocation,Nyctalus noctula,0.188,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
875.8825,875.8937,22890.0,29777.0,Echolocation,Nyctalus noctula,0.076,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
914.9665,914.9799,22890.0,27756.0,Echolocation,Nyctalus noctula,0.076,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1071.2945,1071.2993,18593.0,32769.0,Echolocation,Plecotus austriacus,0.154,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1072.7825,1072.7878,18593.0,29811.0,Echolocation,Plecotus austriacus,0.124,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1080.6085,1080.6128,18593.0,36450.0,Echolocation,Plecotus austriacus,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1103.0325,1103.0456,39218.0,43219.0,Echolocation,Pipistrellus nathusii,0.203,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1143.0225,1143.0318,43515.0,51082.0,Echolocation,Pipistrellus pipistrellus,0.182,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1204.5215,1204.5287,17734.0,27768.0,Echolocation,Plecotus austriacus,0.137,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1236.3185,1236.3242,17734.0,30119.0,Echolocation,Plecotus austriacus,0.156,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1416.4145,1416.4197,13437.0,34554.0,Echolocation,Plecotus auritus,0.185,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1438.3515,1438.3575,16875.0,32870.0,Echolocation,Plecotus austriacus,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1502.6735,1502.6786,13437.0,35761.0,Echolocation,Plecotus auritus,0.174,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
1680.5735,1680.5782,17734.0,30827.0,Echolocation,Plecotus austriacus,0.139,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_123000.WAV,Central Pond,recover-20220822,014,1795
