start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1055.5645,1055.5715,40078.0,50452.0,Echolocation,Pipistrellus nathusii,0.244,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1055.6335,1055.6434,40078.0,45746.0,Echolocation,Pipistrellus nathusii,0.327,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1055.6995,1055.7077,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.332,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1055.7655,1055.7729,40078.0,48490.0,Echolocation,Pipistrellus nathusii,0.176,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1055.8465,1055.8539,40078.0,48355.0,Echolocation,Pipistrellus nathusii,0.506,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1055.9205,1055.9282,40937.0,49658.0,Echolocation,Pipistrellus nathusii,0.288,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.0495,1056.0574,40937.0,52406.0,Echolocation,Pipistrellus nathusii,0.149,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.1005,1056.1067,42656.0,50383.0,Echolocation,Pipistrellus nathusii,0.199,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.4025,1056.4099,42656.0,52235.0,Echolocation,Pipistrellus nathusii,0.325,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.4785,1056.4866,40937.0,50282.0,Echolocation,Pipistrellus nathusii,0.304,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.5545,1056.5605,39218.0,47890.0,Echolocation,Pipistrellus nathusii,0.237,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.6235,1056.6318,40078.0,50103.0,Echolocation,Pipistrellus nathusii,0.135,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.6905,1056.6988,40937.0,49406.0,Echolocation,Pipistrellus nathusii,0.357,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.7585,1056.7656,40078.0,51040.0,Echolocation,Pipistrellus nathusii,0.264,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.8255,1056.8333,40078.0,53081.0,Echolocation,Pipistrellus nathusii,0.247,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.8965,1056.9041,41796.0,50892.0,Echolocation,Pipistrellus nathusii,0.265,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1056.9635,1056.9685,40937.0,52432.0,Echolocation,Myotis daubentonii,0.242,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.0175,1057.024,41796.0,50790.0,Echolocation,Pipistrellus nathusii,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.0715,1057.0787,42656.0,50641.0,Echolocation,Pipistrellus nathusii,0.181,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.3665,1057.3726,40937.0,54123.0,Echolocation,Pipistrellus nathusii,0.336,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.4375,1057.4429,41796.0,56381.0,Echolocation,Myotis daubentonii,0.217,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.5105,1057.5188,41796.0,55957.0,Echolocation,Pipistrellus nathusii,0.156,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.5835,1057.5895,39218.0,55812.0,Echolocation,Myotis daubentonii,0.191,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.6595,1057.6653,40078.0,56727.0,Echolocation,Myotis daubentonii,0.22,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.7325,1057.7387,39218.0,55392.0,Echolocation,Pipistrellus nathusii,0.175,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.8135,1057.8195,40078.0,56739.0,Echolocation,Pipistrellus nathusii,0.252,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.8955,1057.9021,40078.0,55822.0,Echolocation,Pipistrellus nathusii,0.362,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1057.9765,1057.9838,39218.0,58431.0,Echolocation,Pipistrellus nathusii,0.28,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.0585,1058.0681,40078.0,58643.0,Echolocation,Pipistrellus nathusii,0.475,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.1475,1058.1557,40078.0,58588.0,Echolocation,Pipistrellus nathusii,0.622,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.2265,1058.2333,38359.0,60308.0,Echolocation,Pipistrellus nathusii,0.558,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.3065,1058.3147,38359.0,59704.0,Echolocation,Pipistrellus nathusii,0.545,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.4245,1058.4327,40937.0,60012.0,Echolocation,Pipistrellus nathusii,0.622,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.5305,1058.5384,39218.0,64898.0,Echolocation,Pipistrellus nathusii,0.526,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.6045,1058.6117,40078.0,62917.0,Echolocation,Pipistrellus nathusii,0.572,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.6775,1058.6855,40937.0,67238.0,Echolocation,Pipistrellus nathusii,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.7385,1058.7471,39218.0,66494.0,Echolocation,Pipistrellus nathusii,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.8025,1058.8104,40078.0,63597.0,Echolocation,Pipistrellus nathusii,0.506,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.8675,1058.8751,40078.0,60143.0,Echolocation,Pipistrellus nathusii,0.438,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.9295,1058.937,40078.0,60545.0,Echolocation,Pipistrellus nathusii,0.422,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1058.9895,1058.9966,39218.0,61481.0,Echolocation,Pipistrellus nathusii,0.187,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.0425,1059.0486,40078.0,57809.0,Echolocation,Pipistrellus nathusii,0.115,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.0825,1059.0879,40078.0,57000.0,Echolocation,Pipistrellus nathusii,0.11,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.1165,1059.1222,39218.0,54660.0,Echolocation,Pipistrellus nathusii,0.159,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.3685,1059.3751,40078.0,59669.0,Echolocation,Pipistrellus nathusii,0.559,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.4505,1059.4583,40078.0,61445.0,Echolocation,Pipistrellus nathusii,0.464,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.5305,1059.5375,38359.0,62588.0,Echolocation,Pipistrellus nathusii,0.54,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.6135,1059.6203,38359.0,59826.0,Echolocation,Pipistrellus nathusii,0.476,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.6955,1059.7053,39218.0,58842.0,Echolocation,Pipistrellus nathusii,0.458,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.7755,1059.7834,40078.0,62338.0,Echolocation,Pipistrellus nathusii,0.582,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.8615,1059.8684,39218.0,51872.0,Echolocation,Pipistrellus nathusii,0.427,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1059.9445,1059.9527,39218.0,54679.0,Echolocation,Pipistrellus nathusii,0.452,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.0705,1060.0798,41796.0,47210.0,Echolocation,Pipistrellus nathusii,0.326,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.1555,1060.1629,39218.0,53566.0,Echolocation,Pipistrellus nathusii,0.433,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.2355,1060.2444,40937.0,48468.0,Echolocation,Pipistrellus nathusii,0.248,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.3215,1060.3288,40078.0,48688.0,Echolocation,Pipistrellus nathusii,0.461,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.4065,1060.4135,40078.0,49771.0,Echolocation,Pipistrellus nathusii,0.259,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.4995,1060.5063,40078.0,52527.0,Echolocation,Pipistrellus nathusii,0.498,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.5905,1060.5977,38359.0,47044.0,Echolocation,Pipistrellus nathusii,0.219,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.6865,1060.6949,39218.0,50129.0,Echolocation,Pipistrellus nathusii,0.391,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.7665,1060.7739,40078.0,47059.0,Echolocation,Pipistrellus nathusii,0.507,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1060.8505,1060.8583,40937.0,51270.0,Echolocation,Pipistrellus nathusii,0.386,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1061.1495,1061.1568,40078.0,46980.0,Echolocation,Pipistrellus nathusii,0.35,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1061.3245,1061.3342,40937.0,45878.0,Echolocation,Pipistrellus nathusii,0.184,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1061.5105,1061.5171,40078.0,49938.0,Echolocation,Pipistrellus nathusii,0.443,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1062.3045,1062.3104,46093.0,58608.0,Echolocation,Pipistrellus pipistrellus,0.13,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1064.8865,1064.8947,40078.0,46233.0,Echolocation,Pipistrellus nathusii,0.514,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1065.1315,1065.1405,40937.0,47990.0,Echolocation,Pipistrellus nathusii,0.455,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1065.5515,1065.5607,40078.0,45311.0,Echolocation,Pipistrellus nathusii,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1065.6365,1065.6443,40937.0,47750.0,Echolocation,Pipistrellus nathusii,0.419,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1066.3035,1066.3115,40078.0,46468.0,Echolocation,Pipistrellus nathusii,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1066.4725,1066.4804,40078.0,45579.0,Echolocation,Pipistrellus nathusii,0.196,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1068.8855,1068.8933,40078.0,46809.0,Echolocation,Pipistrellus nathusii,0.31,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1068.9695,1068.9769000000001,39218.0,45715.0,Echolocation,Pipistrellus nathusii,0.438,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.0535,1069.06,40078.0,47144.0,Echolocation,Pipistrellus nathusii,0.5,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.1445,1069.1519,40937.0,47133.0,Echolocation,Pipistrellus nathusii,0.532,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.2615,1069.2683,40937.0,53200.0,Echolocation,Pipistrellus nathusii,0.573,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.3505,1069.3581,40937.0,51561.0,Echolocation,Pipistrellus nathusii,0.552,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.4335,1069.4405,40078.0,51022.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.5275,1069.535,40078.0,50308.0,Echolocation,Pipistrellus nathusii,0.602,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.6125,1069.6201,40078.0,49020.0,Echolocation,Pipistrellus nathusii,0.428,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.7035,1069.7105999999999,40078.0,52063.0,Echolocation,Pipistrellus nathusii,0.463,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.7935,1069.8014,40078.0,50887.0,Echolocation,Pipistrellus nathusii,0.549,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.8845,1069.8925,40937.0,54360.0,Echolocation,Pipistrellus nathusii,0.57,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1069.9465,1069.9529,40078.0,54356.0,Echolocation,Pipistrellus nathusii,0.403,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.0125,1070.0198,40937.0,54812.0,Echolocation,Pipistrellus nathusii,0.62,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.0825,1070.0889,40078.0,55173.0,Echolocation,Pipistrellus nathusii,0.555,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.1485,1070.155,41796.0,57095.0,Echolocation,Pipistrellus nathusii,0.587,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.2255,1070.2315,40078.0,53574.0,Echolocation,Pipistrellus nathusii,0.592,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.2905,1070.297,40078.0,53740.0,Echolocation,Pipistrellus nathusii,0.442,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.3415,1070.3476,40937.0,54691.0,Echolocation,Pipistrellus nathusii,0.413,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.4025,1070.4099,40937.0,56891.0,Echolocation,Pipistrellus nathusii,0.559,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.4885,1070.4972,40078.0,54397.0,Echolocation,Pipistrellus nathusii,0.586,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.5775,1070.5845,40078.0,59273.0,Echolocation,Pipistrellus nathusii,0.536,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.6775,1070.6856,40078.0,55670.0,Echolocation,Pipistrellus nathusii,0.634,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.7665,1070.7749,40937.0,63524.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.8825,1070.8913,40937.0,58483.0,Echolocation,Pipistrellus nathusii,0.503,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.9405,1070.9492,41796.0,57007.0,Echolocation,Pipistrellus nathusii,0.481,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1070.9965,1071.0037,41796.0,56581.0,Echolocation,Pipistrellus nathusii,0.502,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.0475,1071.0536,41796.0,59770.0,Echolocation,Pipistrellus nathusii,0.356,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.1235,1071.134,40078.0,61479.0,Echolocation,Pipistrellus nathusii,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.2025,1071.2096,39218.0,66895.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.2885,1071.2947,40078.0,63481.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.3535,1071.3599,39218.0,64997.0,Echolocation,Pipistrellus nathusii,0.46,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.4165,1071.4224,39218.0,65159.0,Echolocation,Pipistrellus nathusii,0.245,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.4815,1071.4869,38359.0,64142.0,Echolocation,Pipistrellus nathusii,0.175,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.5475,1071.5531,39218.0,61871.0,Echolocation,Pipistrellus nathusii,0.18,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.6075,1071.6129,40078.0,61264.0,Echolocation,Myotis brandtii,0.147,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.6605,1071.6678,40937.0,57428.0,Echolocation,Pipistrellus nathusii,0.223,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.7025,1071.7077,40937.0,57998.0,Echolocation,Pipistrellus nathusii,0.25,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.7335,1071.7406,40937.0,51420.0,Echolocation,Pipistrellus nathusii,0.177,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1071.9865,1071.9949,40078.0,52596.0,Echolocation,Pipistrellus nathusii,0.446,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.0675,1072.0757,40937.0,52173.0,Echolocation,Pipistrellus nathusii,0.235,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.1525,1072.1581,40078.0,56036.0,Echolocation,Pipistrellus nathusii,0.374,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.2315,1072.2374,40078.0,54605.0,Echolocation,Pipistrellus nathusii,0.322,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.3165,1072.322,39218.0,53139.0,Echolocation,Pipistrellus nathusii,0.252,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.4805,1072.4871,40078.0,53030.0,Echolocation,Pipistrellus nathusii,0.247,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.5615,1072.5694,40937.0,51195.0,Echolocation,Pipistrellus nathusii,0.254,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.6445,1072.6519,41796.0,54226.0,Echolocation,Pipistrellus nathusii,0.362,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.7285,1072.7349,40078.0,47704.0,Echolocation,Pipistrellus nathusii,0.402,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.8165,1072.8231,40078.0,54976.0,Echolocation,Pipistrellus nathusii,0.604,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1072.9935,1072.9992,40937.0,54847.0,Echolocation,Pipistrellus nathusii,0.209,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.0745,1073.0815,40078.0,49571.0,Echolocation,Pipistrellus nathusii,0.125,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.1625,1073.1687,40078.0,55071.0,Echolocation,Pipistrellus nathusii,0.453,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.2515,1073.2594,40078.0,49150.0,Echolocation,Pipistrellus nathusii,0.196,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1073.4995,1073.5063,40937.0,56548.0,Echolocation,Pipistrellus nathusii,0.628,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
