start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1461.1805,1461.1966,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.348,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1461.4865,1461.5018,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.288,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1461.7845,1461.8029,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1462.0565,1462.0713,22890.0,30063.0,Echolocation,Nyctalus noctula,0.202,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1462.2335,1462.2513,23750.0,33447.0,Echolocation,Eptesicus serotinus,0.326,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1462.4805,1462.499,22890.0,30357.0,Echolocation,Nyctalus noctula,0.314,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1462.7565,1462.7719,22890.0,31381.0,Echolocation,Eptesicus serotinus,0.236,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1463.1465,1463.1665,22031.0,31273.0,Echolocation,Nyctalus noctula,0.369,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1463.4145,1463.4332,22890.0,29417.0,Echolocation,Nyctalus noctula,0.168,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1463.6775,1463.6946,22890.0,28530.0,Echolocation,Nyctalus leisleri,0.204,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1463.7735,1463.7847,23750.0,32492.0,Echolocation,Nyctalus noctula,0.212,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1463.8575,1463.8668,23750.0,34539.0,Echolocation,Eptesicus serotinus,0.303,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.0125,1464.0241,25468.0,30960.0,Echolocation,Eptesicus serotinus,0.179,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.2695,1464.2826,26328.0,31727.0,Echolocation,Eptesicus serotinus,0.098,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.4195,1464.4369,22031.0,31146.0,Echolocation,Nyctalus noctula,0.288,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.6045,1464.6186,24609.0,29522.0,Echolocation,Eptesicus serotinus,0.102,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.7845,1464.8015,22031.0,31578.0,Echolocation,Nyctalus noctula,0.264,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1464.8985,1464.9204,22031.0,31230.0,Echolocation,Nyctalus noctula,0.395,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.0655,1465.0839,22031.0,28751.0,Echolocation,Nyctalus noctula,0.255,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.2105,1465.2243,22890.0,30911.0,Echolocation,Nyctalus noctula,0.317,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.3845,1465.3999,22890.0,31400.0,Echolocation,Nyctalus noctula,0.242,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.5345,1465.5474,23750.0,30881.0,Echolocation,Nyctalus leisleri,0.249,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.6745,1465.6857,23750.0,30086.0,Echolocation,Nyctalus noctula,0.184,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.8035,1465.8139,23750.0,30753.0,Echolocation,Nyctalus leisleri,0.232,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1465.9025,1465.9131,22031.0,30303.0,Echolocation,Nyctalus noctula,0.267,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1466.4975,1466.5107,23750.0,29733.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1466.6395,1466.6551,23750.0,31478.0,Echolocation,Eptesicus serotinus,0.247,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1466.8245,1466.8392,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.292,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1467.0985,1467.1177,22031.0,28700.0,Echolocation,Nyctalus noctula,0.214,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1467.4715,1467.4919,22031.0,28812.0,Echolocation,Nyctalus noctula,0.199,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1467.4775,1467.4881,46953.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.195,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1467.7665,1467.7867,22031.0,28147.0,Echolocation,Nyctalus noctula,0.17,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.1585,1468.1813,22031.0,28295.0,Echolocation,Nyctalus noctula,0.234,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.1665,1468.1805,45234.0,50178.0,Echolocation,Pipistrellus nathusii,0.145,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.4435,1468.4619,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.248,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.7245,1468.7458,21171.0,28448.0,Echolocation,Nyctalus noctula,0.339,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.7315,1468.7446,45234.0,51845.0,Echolocation,Pipistrellus nathusii,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.8435,1468.8553,23750.0,31111.0,Echolocation,Eptesicus serotinus,0.23,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1468.9695,1468.9836,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.157,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.1215,1469.1318,22890.0,30415.0,Echolocation,Nyctalus noctula,0.176,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.2625,1469.275,22890.0,29863.0,Echolocation,Eptesicus serotinus,0.202,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.4035,1469.4168,23750.0,30581.0,Echolocation,Nyctalus leisleri,0.195,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.5975,1469.6103,22031.0,28517.0,Echolocation,Nyctalus noctula,0.262,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.7085,1469.7209,22031.0,31164.0,Echolocation,Nyctalus noctula,0.213,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1469.9155,1469.9275,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.237,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1470.1385,1470.1482,23750.0,30748.0,Echolocation,Eptesicus serotinus,0.121,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1470.7525,1470.767,23750.0,30065.0,Echolocation,Nyctalus leisleri,0.325,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1470.9075,1470.9285,22031.0,29785.0,Echolocation,Eptesicus serotinus,0.219,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1471.1695,1471.1885,22890.0,30932.0,Echolocation,Eptesicus serotinus,0.216,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1471.1825,1471.1923,46093.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.163,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1471.4375,1471.4545,22890.0,29398.0,Echolocation,Eptesicus serotinus,0.182,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1471.8085,1471.8246,22890.0,28884.0,Echolocation,Nyctalus leisleri,0.347,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1472.0665,1472.0877,21171.0,29242.0,Echolocation,Nyctalus noctula,0.36,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1472.4675,1472.4871,22031.0,29103.0,Echolocation,Nyctalus noctula,0.312,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1472.7235,1472.7475,21171.0,30047.0,Echolocation,Nyctalus noctula,0.254,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1472.8435,1472.8618,21171.0,35064.0,Echolocation,Nyctalus noctula,0.425,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1473.0505,1473.072,21171.0,32526.0,Echolocation,Nyctalus noctula,0.296,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1473.3055,1473.3274,21171.0,30745.0,Echolocation,Eptesicus serotinus,0.247,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1473.5945,1473.6133,21171.0,29825.0,Echolocation,Nyctalus noctula,0.381,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1473.8545,1473.8741,22031.0,31846.0,Echolocation,Eptesicus serotinus,0.284,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1473.9235,1473.9284,49531.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.394,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.0465,1474.0525,49531.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.378,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.0945,1474.1006,46953.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.219,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.1095,1474.128,22031.0,31585.0,Echolocation,Eptesicus serotinus,0.275,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.2595,1474.2638,46953.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.134,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.3705,1474.3904,22031.0,34782.0,Echolocation,Eptesicus serotinus,0.328,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.4175,1474.4215,50390.0,60422.0,Echolocation,Pipistrellus pipistrellus,0.319,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.4635,1474.4679,46953.0,65432.0,Echolocation,Pipistrellus pipistrellus,0.157,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.5015,1474.5056,41796.0,64848.0,Echolocation,Myotis mystacinus,0.13,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.5365,1474.5408,45234.0,66538.0,Echolocation,Pipistrellus pipistrellus,0.104,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.6385,1474.6544,22031.0,40004.0,Echolocation,Eptesicus serotinus,0.44,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.7195,1474.7241,51250.0,61802.0,Echolocation,Pipistrellus pipistrellus,0.364,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.8085,1474.8137,47812.0,66400.0,Echolocation,Pipistrellus pipistrellus,0.434,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.8905,1474.8953,49531.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.268,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.9045,1474.9273,21171.0,31685.0,Echolocation,Eptesicus serotinus,0.266,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1474.9695,1474.9738,49531.0,61102.0,Echolocation,Pipistrellus pipistrellus,0.394,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.1055,1475.1106,47812.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.507,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.1805,1475.185,47812.0,61720.0,Echolocation,Pipistrellus pipistrellus,0.529,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.2425,1475.2475,48671.0,68582.0,Echolocation,Pipistrellus pipistrellus,0.586,0.679,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.2725,1475.2941,21171.0,33090.0,Echolocation,Nyctalus noctula,0.346,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.3255,1475.3298,48671.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.554,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.3805,1475.385,47812.0,64933.0,Echolocation,Pipistrellus pipistrellus,0.532,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.4475,1475.4521,48671.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.504,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.5195,1475.5246,46953.0,69353.0,Echolocation,Pipistrellus pipistrellus,0.251,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.5295,1475.5488,22031.0,31743.0,Echolocation,Nyctalus noctula,0.253,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.5995,1475.6045,47812.0,68405.0,Echolocation,Pipistrellus pipistrellus,0.4,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.6775,1475.6824,47812.0,66356.0,Echolocation,Pipistrellus pipistrellus,0.449,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.7505,1475.7551,46953.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.307,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.8285,1475.8339,46953.0,67691.0,Echolocation,Pipistrellus pipistrellus,0.255,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.8635,1475.8863,21171.0,30192.0,Echolocation,Nyctalus noctula,0.412,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.9035,1475.9086,49531.0,66680.0,Echolocation,Pipistrellus pipistrellus,0.325,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1475.9795,1475.9851,46953.0,67005.0,Echolocation,Pipistrellus pipistrellus,0.292,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.0275,1476.0335,46953.0,64279.0,Echolocation,Pipistrellus pipistrellus,0.473,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.0715,1476.0771,45234.0,68317.0,Echolocation,Pipistrellus pipistrellus,0.262,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.1155,1476.136,22031.0,31327.0,Echolocation,Eptesicus serotinus,0.281,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.1455,1476.1522,48671.0,64789.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.2225,1476.2296,46953.0,65421.0,Echolocation,Pipistrellus pipistrellus,0.334,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.3085,1476.3134,46953.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.531,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.3625,1476.3683,46953.0,68903.0,Echolocation,Pipistrellus pipistrellus,0.569,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.4185,1476.4238,47812.0,65051.0,Echolocation,Pipistrellus pipistrellus,0.575,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.4905,1476.501,46953.0,66562.0,Echolocation,Pipistrellus pipistrellus,0.19,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.4915,1476.5137,21171.0,29833.0,Echolocation,Nyctalus noctula,0.258,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.5715,1476.5774,47812.0,63348.0,Echolocation,Pipistrellus pipistrellus,0.554,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.6205,1476.6263,47812.0,62916.0,Echolocation,Pipistrellus pipistrellus,0.578,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.6785,1476.686,47812.0,65951.0,Echolocation,Pipistrellus pipistrellus,0.509,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.7585,1476.7777,22031.0,30062.0,Echolocation,Eptesicus serotinus,0.273,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.7605,1476.7738,44375.0,60370.0,Echolocation,Pipistrellus nathusii,0.201,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.8335,1476.8399,49531.0,63547.0,Echolocation,Pipistrellus pipistrellus,0.461,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.9165,1476.9264,48671.0,65083.0,Echolocation,Pipistrellus pipistrellus,0.393,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1476.9945,1477.0006,49531.0,62965.0,Echolocation,Pipistrellus pipistrellus,0.447,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.0845,1477.0942,48671.0,64229.0,Echolocation,Pipistrellus pipistrellus,0.469,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.1145,1477.1336,22031.0,30164.0,Echolocation,Nyctalus noctula,0.367,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.1205,1477.1341,45234.0,57140.0,Echolocation,Pipistrellus nathusii,0.115,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.2665,1477.2749,48671.0,65055.0,Echolocation,Pipistrellus pipistrellus,0.491,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.3985,1477.4213,22031.0,28556.0,Echolocation,Nyctalus noctula,0.304,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.4125,1477.423,44375.0,48844.0,Echolocation,Pipistrellus pipistrellus,0.238,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.4405,1477.4516,49531.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.248,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.8105,1477.8319,22031.0,29837.0,Echolocation,Nyctalus noctula,0.476,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1477.8155,1477.8285,46093.0,55280.0,Echolocation,Pipistrellus pipistrellus,0.206,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1478.0905,1478.1075,22031.0,26862.0,Echolocation,Nyctalus leisleri,0.43,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1478.3835,1478.4059,21171.0,28542.0,Echolocation,Nyctalus noctula,0.302,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1478.6665,1478.6904,22031.0,27944.0,Echolocation,Nyctalus noctula,0.212,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1478.9395,1478.9617,22031.0,29385.0,Echolocation,Nyctalus noctula,0.359,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1479.3325,1479.3519000000001,22031.0,27533.0,Echolocation,Nyctalus noctula,0.278,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1479.3415,1479.3582,44375.0,49382.0,Echolocation,Pipistrellus pipistrellus,0.227,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1479.6005,1479.6221,22031.0,28780.0,Echolocation,Nyctalus noctula,0.32,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1479.6045,1479.6189,46093.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.145,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
