start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1522.3275,1522.3393,44375.0,50747.0,Echolocation,Pipistrellus nathusii,0.174,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1522.6115,1522.6299,22031.0,27964.0,Echolocation,Nyctalus leisleri,0.198,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1522.7815,1522.7989,22031.0,29855.0,Echolocation,Eptesicus serotinus,0.265,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1522.9135,1522.9256,23750.0,31202.0,Echolocation,Nyctalus leisleri,0.366,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.0205,1523.0332,22890.0,32388.0,Echolocation,Eptesicus serotinus,0.338,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.1455,1523.1627,22031.0,29394.0,Echolocation,Nyctalus noctula,0.263,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.2645,1523.2795,23750.0,36170.0,Echolocation,Eptesicus serotinus,0.449,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.4215,1523.4356,23750.0,35230.0,Echolocation,Eptesicus serotinus,0.434,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.5815,1523.5977,22890.0,30315.0,Echolocation,Nyctalus noctula,0.262,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1523.8615,1523.8848,22031.0,30000.0,Echolocation,Nyctalus noctula,0.26,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.0395,1524.0607,22890.0,28994.0,Echolocation,Nyctalus noctula,0.183,0.42,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.1735,1524.1881,23750.0,31034.0,Echolocation,Eptesicus serotinus,0.178,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.3585,1524.3795,22031.0,29898.0,Echolocation,Nyctalus noctula,0.303,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.6445,1524.6674,22890.0,28590.0,Echolocation,Nyctalus noctula,0.145,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.7855,1524.8032,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.225,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1524.9095,1524.9229,23750.0,32000.0,Echolocation,Nyctalus leisleri,0.278,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.0335,1525.0466,24609.0,32563.0,Echolocation,Nyctalus leisleri,0.291,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.1585,1525.1756,22890.0,29923.0,Echolocation,Nyctalus leisleri,0.249,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.3075,1525.3195,25468.0,31541.0,Echolocation,Nyctalus leisleri,0.515,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.4785,1525.4951,22890.0,29567.0,Echolocation,Nyctalus leisleri,0.221,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.7745,1525.7952,22031.0,27840.0,Echolocation,Nyctalus noctula,0.214,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1525.9205,1525.9399,22031.0,28521.0,Echolocation,Nyctalus noctula,0.209,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1526.0715,1526.0917,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1526.2205,1526.2409,22031.0,27324.0,Echolocation,Nyctalus leisleri,0.228,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1526.3395,1526.3552,22890.0,29088.0,Echolocation,Nyctalus leisleri,0.242,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1526.5035,1526.5199,22890.0,28619.0,Echolocation,Nyctalus leisleri,0.192,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1526.7925,1526.8086,22890.0,28857.0,Echolocation,Nyctalus leisleri,0.278,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1527.1015,1527.1163,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.548,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1527.2365,1527.2532,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.187,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1527.6405,1527.6588,22890.0,28305.0,Echolocation,Nyctalus leisleri,0.216,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1528.4745,1528.4871,23750.0,30381.0,Echolocation,Nyctalus leisleri,0.449,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1528.6025,1528.615,23750.0,30436.0,Echolocation,Nyctalus leisleri,0.374,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1528.8795,1528.8984,22890.0,28801.0,Echolocation,Nyctalus noctula,0.226,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1529.0125,1529.0239,23750.0,32328.0,Echolocation,Eptesicus serotinus,0.341,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1529.3495,1529.3676,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.292,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1529.5335,1529.5471,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.274,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1529.8315,1529.8493,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.361,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1530.3115,1530.3302,22031.0,26822.0,Echolocation,Nyctalus noctula,0.146,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1530.4555,1530.4751,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1530.6315,1530.6467,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1530.8305,1530.8505,21171.0,25914.0,Echolocation,Nyctalus noctula,0.176,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1530.9925,1531.0075,22890.0,28614.0,Echolocation,Eptesicus serotinus,0.133,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1533.7485,1533.769,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1536.1595,1536.1643,17734.0,31860.0,Echolocation,Plecotus austriacus,0.155,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1548.3005,1548.3151,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.546,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1548.4675,1548.4829,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.335,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1552.7945,1552.8073,24609.0,31470.0,Echolocation,Eptesicus serotinus,0.251,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1553.1975,1553.2093,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.282,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1553.5355,1553.5472,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.204,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1553.8855,1553.8963,24609.0,30627.0,Echolocation,Nyctalus leisleri,0.21,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1554.1965,1554.2068,25468.0,31306.0,Echolocation,Nyctalus leisleri,0.208,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1554.4525,1554.4645,24609.0,29716.0,Echolocation,Eptesicus serotinus,0.147,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1554.5885,1554.5985,25468.0,32411.0,Echolocation,Eptesicus serotinus,0.258,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1554.7295,1554.7415,26328.0,30590.0,Echolocation,Nyctalus leisleri,0.19,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1554.8705,1554.8794,26328.0,33100.0,Echolocation,Nyctalus leisleri,0.308,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.0215,1555.0325,26328.0,31315.0,Echolocation,Nyctalus leisleri,0.268,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.1655,1555.1751,26328.0,32561.0,Echolocation,Nyctalus leisleri,0.493,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.3095,1555.3201,25468.0,31316.0,Echolocation,Nyctalus leisleri,0.338,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.4505,1555.4621,24609.0,30819.0,Echolocation,Nyctalus leisleri,0.557,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.7035,1555.7132,25468.0,32027.0,Echolocation,Nyctalus leisleri,0.443,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1555.8465,1555.8567,25468.0,32578.0,Echolocation,Nyctalus leisleri,0.426,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.0035,1556.0138,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.465,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.1395,1556.1495,25468.0,31757.0,Echolocation,Nyctalus leisleri,0.458,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.2775,1556.2875,25468.0,32734.0,Echolocation,Nyctalus leisleri,0.564,0.715,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.4085,1556.4174,25468.0,32308.0,Echolocation,Nyctalus leisleri,0.69,0.776,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.5465,1556.5557,26328.0,33129.0,Echolocation,Nyctalus leisleri,0.403,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.7985,1556.809,25468.0,32893.0,Echolocation,Nyctalus leisleri,0.362,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1556.9725,1556.9827,25468.0,33918.0,Echolocation,Nyctalus leisleri,0.464,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.0705,1557.0798,27187.0,37410.0,Echolocation,Eptesicus serotinus,0.412,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.1665,1557.1755,26328.0,36933.0,Echolocation,Eptesicus serotinus,0.372,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.2995,1557.309,26328.0,34791.0,Echolocation,Eptesicus serotinus,0.304,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.4365,1557.4456,25468.0,36269.0,Echolocation,Nyctalus leisleri,0.499,0.72,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.5895,1557.5982,26328.0,35631.0,Echolocation,Eptesicus serotinus,0.299,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.7445,1557.7534,26328.0,34963.0,Echolocation,Nyctalus leisleri,0.589,0.743,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1557.9125,1557.9207,26328.0,34966.0,Echolocation,Nyctalus leisleri,0.527,0.717,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.0375,1558.0459,26328.0,36663.0,Echolocation,Nyctalus leisleri,0.501,0.759,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.2325,1558.2418,26328.0,38240.0,Echolocation,Nyctalus leisleri,0.704,0.809,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.3625,1558.3725,26328.0,36067.0,Echolocation,Nyctalus leisleri,0.597,0.754,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.4985,1558.5074,26328.0,35205.0,Echolocation,Nyctalus leisleri,0.653,0.758,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.6265,1558.6352,26328.0,34591.0,Echolocation,Nyctalus leisleri,0.504,0.722,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.7605,1558.7684,27187.0,35651.0,Echolocation,Nyctalus leisleri,0.436,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.8845,1558.8934,27187.0,35620.0,Echolocation,Nyctalus leisleri,0.362,0.644,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1558.9745,1558.9829,28046.0,34262.0,Echolocation,Nyctalus leisleri,0.267,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1562.6565,1562.6655,25468.0,32822.0,Echolocation,Nyctalus leisleri,0.234,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1562.7785,1562.787,24609.0,32077.0,Echolocation,Eptesicus serotinus,0.277,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.0525,1563.0627,25468.0,32193.0,Echolocation,Eptesicus serotinus,0.264,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.1485,1563.1593,24609.0,30003.0,Echolocation,Eptesicus serotinus,0.147,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.2585,1563.2682,25468.0,32828.0,Echolocation,Nyctalus leisleri,0.306,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.3775,1563.3883,25468.0,30562.0,Echolocation,Nyctalus leisleri,0.176,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.5315,1563.5418,25468.0,33875.0,Echolocation,Nyctalus leisleri,0.295,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.7085,1563.7179,25468.0,33044.0,Echolocation,Eptesicus serotinus,0.272,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.8215,1563.8323,25468.0,35087.0,Echolocation,Eptesicus serotinus,0.344,0.706,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1563.9465,1563.9579,25468.0,33062.0,Echolocation,Eptesicus serotinus,0.243,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.0665,1564.0773,25468.0,36521.0,Echolocation,Eptesicus serotinus,0.455,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.1845,1564.1944,25468.0,35530.0,Echolocation,Eptesicus serotinus,0.419,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.3345,1564.3448,25468.0,38431.0,Echolocation,Eptesicus serotinus,0.482,0.689,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.5245,1564.5353,25468.0,34648.0,Echolocation,Eptesicus serotinus,0.306,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.6495,1564.6611,24609.0,37808.0,Echolocation,Eptesicus serotinus,0.405,0.649,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1564.8865,1564.8965,25468.0,33680.0,Echolocation,Nyctalus leisleri,0.317,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.0125,1565.0239,24609.0,40853.0,Echolocation,Eptesicus serotinus,0.541,0.716,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.1475,1565.1592,25468.0,39193.0,Echolocation,Eptesicus serotinus,0.384,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.2715,1565.2822,25468.0,41652.0,Echolocation,Eptesicus serotinus,0.469,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.5045,1565.5156,24609.0,42793.0,Echolocation,Eptesicus serotinus,0.523,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.6335,1565.6469,24609.0,39708.0,Echolocation,Eptesicus serotinus,0.375,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1565.8845,1565.8969,24609.0,38206.0,Echolocation,Eptesicus serotinus,0.411,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.0585,1566.0701,24609.0,37424.0,Echolocation,Nyctalus leisleri,0.288,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.2625,1566.2736,25468.0,39527.0,Echolocation,Nyctalus leisleri,0.289,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.4015,1566.4149,24609.0,39413.0,Echolocation,Eptesicus serotinus,0.449,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.5675,1566.5774,25468.0,42222.0,Echolocation,Eptesicus serotinus,0.463,0.716,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.7105,1566.7222,24609.0,39479.0,Echolocation,Eptesicus serotinus,0.475,0.734,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1566.9205,1566.9326,24609.0,40445.0,Echolocation,Eptesicus serotinus,0.422,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.0765,1567.0874,25468.0,36256.0,Echolocation,Eptesicus serotinus,0.421,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.2645,1567.2757,25468.0,39733.0,Echolocation,Eptesicus serotinus,0.39,0.696,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.3935,1567.4048,25468.0,36051.0,Echolocation,Eptesicus serotinus,0.406,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.5225,1567.5335,26328.0,33732.0,Echolocation,Eptesicus serotinus,0.3,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.6445,1567.6546,25468.0,37748.0,Echolocation,Eptesicus serotinus,0.449,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.7715,1567.7817,26328.0,32608.0,Echolocation,Nyctalus leisleri,0.209,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1567.9175,1567.9271,26328.0,34669.0,Echolocation,Nyctalus leisleri,0.308,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.0385,1568.0476,26328.0,34755.0,Echolocation,Nyctalus leisleri,0.474,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.1765,1568.1855,26328.0,34684.0,Echolocation,Nyctalus leisleri,0.67,0.76,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.2905,1568.2989,26328.0,36226.0,Echolocation,Nyctalus leisleri,0.599,0.716,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.4275,1568.4367,25468.0,32306.0,Echolocation,Nyctalus leisleri,0.487,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.5635,1568.5738,25468.0,32940.0,Echolocation,Nyctalus leisleri,0.57,0.692,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.6875,1568.6977,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.392,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.8255,1568.8355,25468.0,32684.0,Echolocation,Nyctalus leisleri,0.538,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1568.9525,1568.9631,25468.0,33054.0,Echolocation,Nyctalus leisleri,0.323,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1569.0945,1569.1049,25468.0,31089.0,Echolocation,Nyctalus leisleri,0.524,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1569.2625,1569.2724,24609.0,31319.0,Echolocation,Nyctalus leisleri,0.325,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
