start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1483.4325,1483.4378,23750.0,36872.0,Echolocation,Plecotus austriacus,0.175,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1505.1765,1505.1821,18593.0,34654.0,Echolocation,Plecotus austriacus,0.152,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1520.9805,1520.9853,23750.0,36511.0,Echolocation,Plecotus austriacus,0.173,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1532.0735,1532.0787,23750.0,39248.0,Echolocation,Plecotus austriacus,0.193,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1538.5575,1538.5662,26328.0,34370.0,Echolocation,Eptesicus serotinus,0.059,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1546.7475,1546.7565,28046.0,35899.0,Echolocation,Eptesicus serotinus,0.173,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1551.2865,1551.2918,18593.0,30678.0,Echolocation,Plecotus austriacus,0.18,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1594.3415,1594.3498,28046.0,35184.0,Echolocation,Eptesicus serotinus,0.131,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1597.2705,1597.2754,18593.0,33551.0,Echolocation,Plecotus austriacus,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1606.1565,1606.1616,18593.0,35212.0,Echolocation,Plecotus austriacus,0.156,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1618.7905,1618.7947,17734.0,39429.0,Echolocation,Plecotus austriacus,0.129,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1645.6795,1645.689,30625.0,37493.0,Echolocation,Eptesicus serotinus,0.134,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1654.9525,1654.9594,22890.0,33909.0,Echolocation,Plecotus austriacus,0.104,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1678.3525,1678.363,28906.0,33742.0,Echolocation,Eptesicus serotinus,0.135,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1688.0695,1688.0756,18593.0,30686.0,Echolocation,Plecotus austriacus,0.174,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1690.7935,1690.7985,22890.0,35079.0,Echolocation,Plecotus austriacus,0.147,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1697.9045,1697.9145,30625.0,37112.0,Echolocation,Eptesicus serotinus,0.179,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1728.8105,1728.8165,18593.0,29566.0,Echolocation,Plecotus austriacus,0.2,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1741.6165,1741.6365,22890.0,25833.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1741.7365,1741.7412,24609.0,38405.0,Echolocation,Plecotus austriacus,0.158,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1747.1045,1747.1261,19453.0,22142.0,Echolocation,Nyctalus noctula,0.183,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1748.7645,1748.7805,20312.0,25272.0,Echolocation,Nyctalus noctula,0.352,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1755.3655,1755.3703,12578.0,38435.0,Echolocation,Plecotus auritus,0.188,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1767.5055,1767.5139,27187.0,35610.0,Echolocation,Eptesicus serotinus,0.093,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
1786.9915,1787.0023,29765.0,36511.0,Echolocation,Eptesicus serotinus,0.234,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
