start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1001.6885,1001.7071,23750.0,29525.0,Echolocation,Nyctalus leisleri,0.135,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1002.0975,1002.116,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1002.3655,1002.3834,22890.0,28288.0,Echolocation,Nyctalus noctula,0.272,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1002.7105,1002.7268,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.467,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1003.0355,1003.0544,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.199,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1003.3065,1003.3243,22890.0,30818.0,Echolocation,Nyctalus noctula,0.24,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1003.6035,1003.6224,22890.0,28655.0,Echolocation,Nyctalus noctula,0.179,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1003.8595,1003.8779,24609.0,31751.0,Echolocation,Nyctalus leisleri,0.242,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1004.1435,1004.1597,24609.0,31732.0,Echolocation,Nyctalus leisleri,0.285,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1004.3955,1004.4116,24609.0,35724.0,Echolocation,Nyctalus leisleri,0.335,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1004.6635,1004.6805,24609.0,32974.0,Echolocation,Nyctalus leisleri,0.295,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1004.9295,1004.9467,23750.0,31211.0,Echolocation,Eptesicus serotinus,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1005.2035,1005.2203,24609.0,32447.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1005.5095,1005.5268,25468.0,30152.0,Echolocation,Nyctalus leisleri,0.32,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1005.7815,1005.7995,24609.0,32508.0,Echolocation,Nyctalus leisleri,0.261,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1005.9645,1005.9826,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.202,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1006.3585,1006.3757,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.294,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1006.6335,1006.6495,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.361,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1006.9185,1006.9383,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.189,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1007.2035,1007.2206,23750.0,30533.0,Echolocation,Nyctalus leisleri,0.272,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1007.4755,1007.4955,23750.0,30195.0,Echolocation,Nyctalus noctula,0.181,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1007.7565,1007.7733,24609.0,31091.0,Echolocation,Nyctalus leisleri,0.276,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1007.9465,1007.9624,24609.0,30917.0,Echolocation,Nyctalus leisleri,0.326,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1008.2125,1008.2325,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.247,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1008.4845,1008.5006,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.317,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1008.7865,1008.8045,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.223,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1009.0465,1009.0645,24609.0,31644.0,Echolocation,Nyctalus leisleri,0.192,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1009.3175,1009.3338,24609.0,30076.0,Echolocation,Nyctalus leisleri,0.309,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1009.5795,1009.5958,24609.0,33312.0,Echolocation,Eptesicus serotinus,0.277,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1009.7535,1009.7691,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.403,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1010.0335,1010.0497,24609.0,31302.0,Echolocation,Nyctalus leisleri,0.237,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1010.3215,1010.3362,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.319,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1010.6085,1010.6256,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.272,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1010.8935,1010.9098,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.186,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1011.1905,1011.2057,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.386,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1011.3575,1011.371,24609.0,30166.0,Echolocation,Nyctalus leisleri,0.293,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1011.5535,1011.5688,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.326,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1011.7725,1011.7867,24609.0,30720.0,Echolocation,Nyctalus leisleri,0.271,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1011.9435,1011.9596,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.101,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1012.1085,1012.1237,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.149,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1014.1795,1014.1958,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.188,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1016.5665,1016.5778,25468.0,30906.0,Echolocation,Eptesicus serotinus,0.136,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1017.4705,1017.4841,26328.0,30723.0,Echolocation,Nyctalus leisleri,0.158,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1018.9905,1019.007,25468.0,29483.0,Echolocation,Nyctalus leisleri,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1019.1785,1019.1936,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.115,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1020.8115,1020.828,24609.0,30397.0,Echolocation,Eptesicus serotinus,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1021.1145,1021.1281,25468.0,30707.0,Echolocation,Eptesicus serotinus,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1021.5185,1021.5318,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.21,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1021.6755,1021.6882,25468.0,32890.0,Echolocation,Eptesicus serotinus,0.306,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1021.9355,1021.9478,24609.0,29555.0,Echolocation,Eptesicus serotinus,0.116,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1022.1095,1022.122,25468.0,31140.0,Echolocation,Eptesicus serotinus,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1022.2775,1022.29,26328.0,34771.0,Echolocation,Eptesicus serotinus,0.319,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1022.4365,1022.4518,26328.0,33791.0,Echolocation,Eptesicus serotinus,0.249,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1022.6445,1022.6609,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.128,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1022.8435,1022.8582,25468.0,34318.0,Echolocation,Eptesicus serotinus,0.311,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1023.0655,1023.0829,26328.0,33876.0,Echolocation,Eptesicus serotinus,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1023.2795,1023.2933,25468.0,34234.0,Echolocation,Eptesicus serotinus,0.29,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1023.4385,1023.4562,25468.0,32446.0,Echolocation,Eptesicus serotinus,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1023.6295,1023.6444,25468.0,38012.0,Echolocation,Eptesicus serotinus,0.423,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1023.8695,1023.8847,25468.0,37711.0,Echolocation,Eptesicus serotinus,0.282,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.0455,1024.0603,25468.0,37962.0,Echolocation,Eptesicus serotinus,0.396,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.3075,1024.3219,26328.0,35792.0,Echolocation,Eptesicus serotinus,0.301,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.4515,1024.4667,25468.0,36706.0,Echolocation,Eptesicus serotinus,0.396,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.5935,1024.6081,26328.0,36358.0,Echolocation,Eptesicus serotinus,0.354,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.7415,1024.7544,25468.0,37779.0,Echolocation,Eptesicus serotinus,0.438,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1024.9815,1024.9953,25468.0,39794.0,Echolocation,Eptesicus serotinus,0.435,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.1165,1025.1293,26328.0,35899.0,Echolocation,Eptesicus serotinus,0.398,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.2495,1025.2625,25468.0,34550.0,Echolocation,Eptesicus serotinus,0.296,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.3835,1025.3931,26328.0,38459.0,Echolocation,Eptesicus serotinus,0.354,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.5265,1025.5378,25468.0,34489.0,Echolocation,Eptesicus serotinus,0.352,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.6645,1025.6822,27187.0,34972.0,Echolocation,Eptesicus serotinus,0.182,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.7995,1025.8117,27187.0,33995.0,Echolocation,Eptesicus serotinus,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1025.9355,1025.9473,27187.0,35380.0,Echolocation,Eptesicus serotinus,0.314,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1026.4365,1026.4486,26328.0,33779.0,Echolocation,Eptesicus serotinus,0.218,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1027.0195,1027.0316,26328.0,32574.0,Echolocation,Eptesicus serotinus,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1027.4905,1027.503,25468.0,33313.0,Echolocation,Eptesicus serotinus,0.205,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1028.0455,1028.0571,25468.0,33558.0,Echolocation,Eptesicus serotinus,0.352,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1028.3275,1028.3404,26328.0,31145.0,Echolocation,Nyctalus leisleri,0.161,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1035.1105,1035.1241,27187.0,32397.0,Echolocation,Nyctalus leisleri,0.158,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1040.8245,1040.8364,27187.0,32743.0,Echolocation,Eptesicus serotinus,0.131,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1040.9495,1040.9631,27187.0,33419.0,Echolocation,Eptesicus serotinus,0.193,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1041.0805,1041.0928,26328.0,31349.0,Echolocation,Eptesicus serotinus,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1041.2075,1041.2222,26328.0,30402.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1042.7975,1042.8147,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.225,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1043.2035,1043.2236,25468.0,29346.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1043.6125,1043.6251,27187.0,32730.0,Echolocation,Eptesicus serotinus,0.125,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1043.8465,1043.8601,27187.0,34504.0,Echolocation,Eptesicus serotinus,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1044.0425,1044.0642,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1044.2015,1044.2141,26328.0,33244.0,Echolocation,Eptesicus serotinus,0.163,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1044.3345,1044.3502,26328.0,31401.0,Echolocation,Nyctalus leisleri,0.169,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1044.8155,1044.8261,26328.0,33889.0,Echolocation,Nyctalus leisleri,0.236,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1045.1965,1045.2102,25468.0,30684.0,Echolocation,Eptesicus serotinus,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1045.3255,1045.3387,25468.0,29812.0,Echolocation,Eptesicus serotinus,0.098,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1045.4365,1045.4494,25468.0,33188.0,Echolocation,Eptesicus serotinus,0.243,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1049.7295,1049.7423,27187.0,33710.0,Echolocation,Eptesicus serotinus,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1050.5985,1050.6119,26328.0,31832.0,Echolocation,Nyctalus leisleri,0.18,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1059.4065,1059.4226,27187.0,34361.0,Echolocation,Eptesicus serotinus,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1060.0795,1060.0932,26328.0,32402.0,Echolocation,Eptesicus serotinus,0.147,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1060.6145,1060.6276,25468.0,31779.0,Echolocation,Eptesicus serotinus,0.219,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1060.7325,1060.7455,25468.0,32248.0,Echolocation,Eptesicus serotinus,0.22,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1066.6475,1066.6593,25468.0,31939.0,Echolocation,Eptesicus serotinus,0.134,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1066.9365,1066.9489,26328.0,32556.0,Echolocation,Nyctalus leisleri,0.177,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1067.5065,1067.5212,26328.0,32477.0,Echolocation,Nyctalus leisleri,0.144,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1067.7505,1067.7626,26328.0,32399.0,Echolocation,Eptesicus serotinus,0.172,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1067.8905,1067.9039,27187.0,33394.0,Echolocation,Nyctalus leisleri,0.27,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.0245,1068.0387,27187.0,33767.0,Echolocation,Eptesicus serotinus,0.193,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.1475,1068.1619,26328.0,33618.0,Echolocation,Eptesicus serotinus,0.204,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.2775,1068.2904,26328.0,34251.0,Echolocation,Eptesicus serotinus,0.247,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.4055,1068.4208,26328.0,34215.0,Echolocation,Eptesicus serotinus,0.192,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.5315,1068.5423,26328.0,33705.0,Echolocation,Eptesicus serotinus,0.265,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.7485,1068.7603,25468.0,33235.0,Echolocation,Eptesicus serotinus,0.29,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1068.8725,1068.8855,25468.0,36042.0,Echolocation,Eptesicus serotinus,0.372,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1069.7305,1069.7485,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.135,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1070.4745,1070.4936,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.267,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1070.8655,1070.8866,23750.0,27153.0,Echolocation,Nyctalus leisleri,0.12,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1071.3115,1071.3305,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.379,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1071.8585,1071.8773,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.171,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1072.9555,1072.9815,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.146,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1073.4695,1073.4879,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.37,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1073.5575,1073.5759,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.226,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1073.8975,1073.9108,27187.0,33493.0,Echolocation,Eptesicus serotinus,0.176,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1073.9225,1073.9416,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.33,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1074.1925,1074.2067,27187.0,32605.0,Echolocation,Nyctalus leisleri,0.091,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1074.3335,1074.349,27187.0,32201.0,Echolocation,Nyctalus leisleri,0.129,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1074.4615,1074.474,27187.0,31499.0,Echolocation,Nyctalus leisleri,0.149,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1074.6945,1074.7143,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.202,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1075.5215,1075.5415,23750.0,26795.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
1079.6805,1079.6959,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.424,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
