start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1059.2405,1059.2476,22031,32783,Plecotus austriacus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1059.5825,1059.5887,22031,32921,Plecotus austriacus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1059.8385,1059.8446,22031,32805,Plecotus austriacus,0.177,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1062.4845,1062.4897,22031,34749,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1062.6525,1062.6611,21171,30002,Plecotus austriacus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1063.2525,1063.2593,21171,31187,Plecotus austriacus,0.188,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1063.4225,1063.4286,21171,32791,Plecotus austriacus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1063.6785,1063.6839,22031,35133,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1063.7285,1063.7331,13437,35412,Plecotus auritus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1064.4455,1064.4527,22031,31941,Plecotus austriacus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1065.3855,1065.3924,22031,31425,Plecotus austriacus,0.172,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1065.4705,1065.4759,22031,33470,Plecotus austriacus,0.233,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1065.7265,1065.7331,20312,30881,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1068.7975,1068.805,22031,32388,Plecotus austriacus,0.209,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1069.8225,1069.8287,22031,33649,Plecotus austriacus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1070.3335,1070.3397,22031,34290,Plecotus austriacus,0.257,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1071.7835,1071.7928,22031,30175,Plecotus austriacus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1076.7895,1076.8006,23750,29174,Nyctalus leisleri,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1077.6725,1077.6817,22031,29477,Plecotus austriacus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1078.2695,1078.2771,22031,31960,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1079.2945,1079.3008,22031,32901,Plecotus austriacus,0.171,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1082.1095,1082.1168,22031,31966,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1083.1335,1083.1402,22031,33512,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1083.3895,1083.3956,22031,32609,Plecotus austriacus,0.194,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1083.5605,1083.567,22890,32895,Plecotus austriacus,0.229,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1083.9025,1083.9093,22031,31645,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1085.4385,1085.445,22031,32289,Plecotus austriacus,0.195,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1086.6325,1086.6392,22031,32352,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1087.2305,1087.2373,22031,33316,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1090.2165,1090.2243,22890,31112,Plecotus austriacus,0.168,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1090.4725,1090.4794,22031,31944,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1090.5585,1090.5642,22031,35988,Plecotus austriacus,0.297,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1090.8145,1090.8206,22031,33431,Plecotus austriacus,0.233,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1090.8705,1090.8786,19453,28599,Plecotus austriacus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1091.3265,1091.3308,20312,38908,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1091.4115,1091.4192,22031,31659,Plecotus austriacus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1093.3745,1093.3804,22031,33211,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1094.6535,1094.6606,22031,32089,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1095.4205,1095.4286,22031,31816,Plecotus austriacus,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1096.4465,1096.4526,21171,32325,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1096.9585,1096.9649,22031,34826,Plecotus austriacus,0.23,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1097.9825,1097.9888,22031,33099,Plecotus austriacus,0.195,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1098.1525,1098.1599,21171,33468,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1099.2615,1099.2691,22031,31580,Plecotus austriacus,0.131,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1101.2255,1101.2327,22031,30540,Plecotus austriacus,0.163,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1103.6145,1103.621,22031,33753,Plecotus austriacus,0.196,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1109.2455,1109.253,22031,32067,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1109.6725,1109.6788,17734,29660,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1110.5255,1110.5325,22031,33057,Plecotus austriacus,0.252,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1112.0615,1112.0683,22031,32023,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1114.7925,1114.7996,22031,32124,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1116.8405,1116.8477,21171,30742,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1117.1815,1117.1884,22031,31762,Plecotus austriacus,0.188,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1119.4865,1119.4932,22031,31800,Plecotus austriacus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1120.0845,1120.0912,22031,31436,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1122.5575,1122.5646,22031,32361,Plecotus austriacus,0.274,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1122.7295,1122.7341,21171,37153,Plecotus austriacus,0.308,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1124.4355,1124.4415,22031,35169,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1124.5745,1124.5802,16875,31476,Plecotus austriacus,0.188,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1124.7775,1124.7834,21171,35061,Plecotus austriacus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1124.9475,1124.955,21171,30297,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1125.0325,1125.0391,22031,32798,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1125.3735,1125.3808,20312,30887,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1125.5445,1125.5506,22031,34641,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1125.8855,1125.8925,22031,33651,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1126.8245,1126.8313,22031,32478,Plecotus austriacus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1126.9085,1126.9164,22031,30995,Plecotus austriacus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1128.9575,1128.964,22031,32359,Plecotus austriacus,0.229,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1129.8975,1129.9046,22031,32986,Plecotus austriacus,0.242,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1130.9215,1130.9284,22031,31473,Plecotus austriacus,0.198,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1133.0545,1133.0612,22890,31513,Plecotus austriacus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1133.5665,1133.5736,22031,31667,Plecotus austriacus,0.2,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1133.8225,1133.8293,22031,31777,Plecotus austriacus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1134.6045,1134.6197,40078,43123,Pipistrellus nathusii,0.255,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1134.7605,1134.7672,22031,34705,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1135.1875,1135.1941,22031,32097,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1135.2725,1135.2785,22031,33871,Plecotus austriacus,0.212,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1135.8685,1135.8783,22890,29357,Nyctalus leisleri,0.084,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1136.0405,1136.0464,22031,37758,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1136.7235,1136.7304,22031,32508,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1136.8095,1136.816,22031,33964,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1137.4065,1137.4119,22031,35543,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1137.5765,1137.5826,22031,34635,Plecotus austriacus,0.192,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1138.0035,1138.0079,22890,34708,Plecotus austriacus,0.379,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1139.1135,1139.1189,21171,35451,Plecotus austriacus,0.283,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1139.2835,1139.2904,21171,33218,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1142.5265,1142.5322,22031,34812,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1142.6975,1142.7041,22031,32357,Plecotus austriacus,0.218,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1143.4645,1143.4714,22031,33530,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1143.7205,1143.7263,22890,36146,Plecotus austriacus,0.184,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1145.1725,1145.1791,22890,32264,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1145.3425,1145.3487,22031,33426,Plecotus austriacus,0.203,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1145.4275,1145.4342,22031,32905,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1146.2815,1146.2883,22031,32610,Plecotus austriacus,0.179,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1146.7925,1146.8,21171,31889,Plecotus austriacus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1146.9645,1146.97,21171,35104,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1147.1345,1147.1409,22031,32952,Plecotus austriacus,0.198,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1147.7315,1147.739,22031,31525,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1148.1575,1148.1643,22031,32180,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1148.6705,1148.6766,22031,34430,Plecotus austriacus,0.196,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1149.6085,1149.6164,21171,30296,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1149.9495,1149.9565,22031,34031,Plecotus austriacus,0.253,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1152.2545,1152.2607,22031,34230,Plecotus austriacus,0.187,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1152.6815,1152.688,22031,31857,Plecotus austriacus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1153.2785,1153.2841,22031,33281,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1153.5335,1153.5402,22031,33408,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1153.6205,1153.6266,22031,33465,Plecotus austriacus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1154.1325,1154.1382,22031,35231,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1154.3025,1154.3088,22031,32680,Plecotus austriacus,0.197,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1154.3885,1154.3942,22031,33001,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1154.4725,1154.4802,22031,31602,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1154.7285,1154.735,22031,33084,Plecotus austriacus,0.247,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1155.0705,1155.0761,22031,33398,Plecotus austriacus,0.247,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1155.2405,1155.2479,21171,32569,Plecotus austriacus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1155.5825,1155.588,22031,34144,Plecotus austriacus,0.274,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1156.3505,1156.3576,22031,32346,Plecotus austriacus,0.2,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1156.4355,1156.4421,21171,33058,Plecotus austriacus,0.225,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1156.6055,1156.6119,22031,32466,Plecotus austriacus,0.219,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1156.6915,1156.6992,21171,31346,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1159.1655,1159.1729,22031,31277,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1159.2525,1159.2592,22031,31978,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1159.9345,1159.9423,21171,30949,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1161.9825,1161.9886,21171,34594,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1162.2365,1162.2426,22031,33199,Plecotus austriacus,0.154,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1162.7795,1162.7842,17734,33662,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1163.4335,1163.4406,22031,31377,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1163.5185,1163.5247,22031,34007,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1163.6875,1163.6952,22031,31587,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1165.8225,1165.8287,22890,32806,Plecotus austriacus,0.257,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1168.0405,1168.047,22031,32331,Plecotus austriacus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1168.1265,1168.1317,22031,35658,Plecotus austriacus,0.312,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1168.1905,1168.1958,19453,30649,Plecotus austriacus,0.215,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1168.2965,1168.3018,18593,33884,Plecotus austriacus,0.228,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
1168.9805,1168.9862,21171,34268,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
