start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.7525,744.7689,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
757.7555,757.7725,24609.0,27766.0,Echolocation,Nyctalus leisleri,0.241,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
764.1165,764.1383,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.109,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
765.3025,765.3215,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
767.0875,767.1069,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.142,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
773.6265,773.652,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
775.8585,775.8742,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.155,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
782.6025,782.6231,24609.0,28911.0,Echolocation,Nyctalus leisleri,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
805.0605,805.0786,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.373,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
805.3055,805.3226,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.13,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
806.5545,806.5718,22890.0,28460.0,Echolocation,Nyctalus leisleri,0.13,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
806.6835,806.7,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.245,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
809.4575,809.4799,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
810.6445,810.6687,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
811.0745,811.0985,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.2,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
811.2185,811.2384,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.255,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
811.6215,811.6437,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.093,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
829.6235,829.6447000000001,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
830.0555,830.0694,29765.0,34799.0,Echolocation,Eptesicus serotinus,0.202,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
833.2485,833.2692,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
841.1995,841.2108,37500.0,43108.0,Echolocation,Pipistrellus nathusii,0.223,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
841.6015,841.6109,36640.0,43348.0,Echolocation,Pipistrellus nathusii,0.349,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
841.7025,841.712,37500.0,48460.0,Echolocation,Pipistrellus nathusii,0.421,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
841.7995,841.8084,37500.0,43632.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.0855,842.098,37500.0,44112.0,Echolocation,Pipistrellus nathusii,0.355,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.1875,842.2006,37500.0,44028.0,Echolocation,Pipistrellus nathusii,0.338,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.2855,842.2959,38359.0,44609.0,Echolocation,Pipistrellus nathusii,0.418,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.4705,842.481,38359.0,51172.0,Echolocation,Pipistrellus nathusii,0.511,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.5705,842.5809,36640.0,45755.0,Echolocation,Pipistrellus nathusii,0.502,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.6615,842.6708,35781.0,48899.0,Echolocation,Pipistrellus nathusii,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.7635,842.774,37500.0,44534.0,Echolocation,Pipistrellus nathusii,0.355,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.8625,842.8723,37500.0,47518.0,Echolocation,Pipistrellus nathusii,0.546,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
842.9665,842.9764,37500.0,48712.0,Echolocation,Pipistrellus nathusii,0.466,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.1605,843.1714,37500.0,49314.0,Echolocation,Pipistrellus nathusii,0.526,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.2575,843.2684,37500.0,47704.0,Echolocation,Pipistrellus nathusii,0.482,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.3605,843.371,37500.0,47382.0,Echolocation,Pipistrellus nathusii,0.553,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.4605,843.4722,37500.0,46844.0,Echolocation,Pipistrellus nathusii,0.426,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.5595,843.5713,37500.0,47134.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.6485,843.6614,37500.0,50098.0,Echolocation,Pipistrellus nathusii,0.478,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.7465,843.7568,37500.0,45959.0,Echolocation,Pipistrellus nathusii,0.512,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
843.8515,843.8617,38359.0,51482.0,Echolocation,Pipistrellus nathusii,0.549,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.0595,844.0704,36640.0,47715.0,Echolocation,Pipistrellus nathusii,0.331,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.1565,844.1686,37500.0,43110.0,Echolocation,Pipistrellus nathusii,0.414,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.2335,844.2445,36640.0,46269.0,Echolocation,Pipistrellus nathusii,0.345,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.3755,844.3851,39218.0,47433.0,Echolocation,Pipistrellus nathusii,0.234,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.4605,844.4702,38359.0,45378.0,Echolocation,Pipistrellus nathusii,0.283,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
844.7285,844.7475,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.166,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
869.0155,869.0386,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.094,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
870.6265,870.645,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.092,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
872.0775,872.0983,23750.0,30072.0,Echolocation,Eptesicus serotinus,0.092,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
874.7235,874.7447,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.164,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
875.1155,875.1351,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.3,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
875.3665,875.3855,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.187,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
875.6195,875.6397,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.265,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
877.0565,877.0761,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.22,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
878.4015,878.4194,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.323,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
885.0175,885.0321,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.096,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
914.6595,914.6719,23750.0,30390.0,Echolocation,Eptesicus serotinus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
917.4215,917.4429,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.144,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
920.3925,920.4072,26328.0,30924.0,Echolocation,Nyctalus leisleri,0.331,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
920.8015,920.8218,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.274,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
921.3255,921.3428,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.31,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
926.4735000000001,926.4958,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.109,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
929.6225,929.6403,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.163,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
930.3315,930.3474,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.165,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
931.5805,931.5972,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.151,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
935.6095,935.6292,22890.0,28759.0,Echolocation,Nyctalus leisleri,0.149,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
936.1075,936.1212,24609.0,30616.0,Echolocation,Nyctalus leisleri,0.239,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
937.8375,937.858,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
951.7995,951.8156,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.091,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
953.8455,953.8644,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.117,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
974.0915,974.108,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.138,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
975.2245,975.2454,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.104,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
975.5295,975.5488,22890.0,26806.0,Echolocation,Nyctalus leisleri,0.187,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
975.8625,975.8833,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.213,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
979.8495,979.8677,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.138,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
980.8075,980.822,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.372,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
981.2255,981.2421,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.239,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
986.5365,986.551,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.118,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
986.6625,986.6776,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.226,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
987.4415,987.4624,23750.0,28245.0,Echolocation,Nyctalus noctula,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
987.5925,987.6077,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.28,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
987.7215,987.7424,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.157,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
988.0015,988.0181,24609.0,29810.0,Echolocation,Nyctalus leisleri,0.303,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
988.1425,988.1599,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.23,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
988.4245,988.4465,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.201,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
988.5755,988.5915,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.291,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
989.4945,989.5071,25468.0,31089.0,Echolocation,Eptesicus serotinus,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
990.7265,990.7443,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.34,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
992.0895,992.1043,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.186,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
992.6395,992.6614,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.195,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
993.2805,993.2964,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.099,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
993.6895,993.7069,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.371,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
996.6165,996.6339,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
996.7585,996.7745,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.171,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
998.3435,998.3609,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.263,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1000.2425,1000.2578,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.18,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1002.4205,1002.4358,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.197,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1003.7775,1003.7949,24609.0,31359.0,Echolocation,Eptesicus serotinus,0.131,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1003.7855,1003.8041,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1004.0485,1004.0679,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1004.1985,1004.2136,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.29,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1004.3645,1004.3868,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.088,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1004.6285,1004.6502,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.15,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1005.0585,1005.0795,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.283,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1005.3265,1005.3408,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.276,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1005.6195,1005.6413,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.305,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1005.9155,1005.9314,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.182,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1006.1955,1006.2153,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.21,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1006.3375,1006.3547,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.302,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1006.4845,1006.5014,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.248,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1006.6225,1006.6385,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.208,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1006.7655,1006.7862,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.128,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1007.0455,1007.0621,24609.0,30504.0,Echolocation,Nyctalus leisleri,0.308,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1007.2005,1007.2213,23750.0,28271.0,Echolocation,Nyctalus noctula,0.098,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1007.9425,1007.9569,24609.0,30748.0,Echolocation,Nyctalus leisleri,0.301,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1008.3645,1008.3779,24609.0,30177.0,Echolocation,Nyctalus leisleri,0.198,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1017.9175,1017.9356,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1019.8925,1019.9084,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.274,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1045.5185,1045.5358,27187.0,31251.0,Echolocation,Nyctalus leisleri,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1046.9175,1046.9353,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1049.4985,1049.5124,26328.0,32361.0,Echolocation,Nyctalus leisleri,0.189,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1051.7985,1051.8181,26328.0,30898.0,Echolocation,Nyctalus leisleri,0.195,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1052.1655,1052.1774,27187.0,33353.0,Echolocation,Eptesicus serotinus,0.148,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1052.2725,1052.2836,28906.0,35419.0,Echolocation,Eptesicus serotinus,0.302,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1052.4575,1052.4699,28906.0,33803.0,Echolocation,Eptesicus serotinus,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1053.0585,1053.0729,25468.0,31746.0,Echolocation,Nyctalus leisleri,0.209,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1054.0015,1054.0209,25468.0,31752.0,Echolocation,Nyctalus leisleri,0.151,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1054.4535,1054.4719,26328.0,29991.0,Echolocation,Nyctalus leisleri,0.126,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
