start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1585.0665,1585.0902,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.252,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1585.3635,1585.3824,24609.0,27368.0,Echolocation,Nyctalus leisleri,0.274,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1585.6405,1585.6571,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.303,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1586.0595,1586.076,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.442,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1586.3175,1586.3392,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.321,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1586.5735,1586.5915,21171.0,25487.0,Echolocation,Nyctalus leisleri,0.211,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1586.8145,1586.8331,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.304,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1587.6635,1587.683,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.51,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1588.0975,1588.1197,22890.0,25651.0,Echolocation,Nyctalus leisleri,0.327,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1588.3735,1588.3904,22890.0,26544.0,Echolocation,Nyctalus leisleri,0.477,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1588.6705,1588.694,22890.0,25654.0,Echolocation,Nyctalus leisleri,0.254,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1589.1425,1589.163,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.409,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1589.7115,1589.7293,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.416,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1590.1305,1590.1495,22031.0,27049.0,Echolocation,Nyctalus leisleri,0.339,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1591.1675,1591.1817,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.221,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1591.4405,1591.4575,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.387,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1591.8155,1591.8347,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.423,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1591.9185,1591.9291,26328.0,30704.0,Echolocation,Nyctalus leisleri,0.089,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1592.6415,1592.6565,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.423,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1592.7865,1592.8002,23750.0,30461.0,Echolocation,Nyctalus leisleri,0.461,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1593.0365,1593.0527,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.505,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1593.2865,1593.3023,23750.0,30242.0,Echolocation,Nyctalus leisleri,0.328,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1593.5325,1593.5465,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.532,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1593.6925,1593.7042,25468.0,32242.0,Echolocation,Nyctalus leisleri,0.295,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1593.8415,1593.8539,25468.0,32773.0,Echolocation,Nyctalus leisleri,0.311,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1594.0935,1594.1078,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.532,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1594.3585,1594.3746,23750.0,31366.0,Echolocation,Nyctalus leisleri,0.293,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1594.6355,1594.6512,22031.0,29141.0,Echolocation,Eptesicus serotinus,0.221,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1594.9155,1594.9311,23750.0,29611.0,Echolocation,Nyctalus leisleri,0.391,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1595.1855,1595.2028,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.336,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1595.1905,1595.2076,45234.0,49718.0,Echolocation,Pipistrellus pipistrellus,0.153,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1595.4635,1595.4808,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.483,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1595.7425,1595.7593,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.421,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1595.8785,1595.8912,27187.0,32150.0,Echolocation,Eptesicus serotinus,0.191,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1596.0345,1596.0487,23750.0,32052.0,Echolocation,Eptesicus serotinus,0.286,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1596.2885,1596.308,23750.0,30007.0,Echolocation,Nyctalus leisleri,0.187,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1596.5645,1596.5818,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.267,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1596.8515,1596.8683,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.547,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1597.1225,1597.1439,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.275,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1597.4005,1597.4194,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.52,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1597.6975,1597.7182,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.428,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1597.9045,1597.9234,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.316,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1598.1145,1598.1304,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.406,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1598.3805,1598.3992,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.261,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1598.6575,1598.6821,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.233,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1598.7695,1598.7909,21171.0,24947.0,Echolocation,Nyctalus leisleri,0.164,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1598.9355,1598.9535,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.398,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1599.2215,1599.2426,22031.0,25816.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1599.4965,1599.5179,22031.0,26626.0,Echolocation,Nyctalus noctula,0.202,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1599.7925,1599.8131,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.324,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1599.9725,1599.9919,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.247,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1600.5175,1600.5349,22031.0,26683.0,Echolocation,Nyctalus leisleri,0.525,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1600.8165,1600.8313,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.493,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.0935,1601.1088,22031.0,27330.0,Echolocation,Nyctalus leisleri,0.352,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.3845,1601.4009,22031.0,26536.0,Echolocation,Nyctalus leisleri,0.464,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.4385,1601.4591,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.283,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.6765,1601.6943,22031.0,27159.0,Echolocation,Nyctalus leisleri,0.266,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.8495,1601.8659,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.116,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1601.9595,1601.9743,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.365,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1602.4245,1602.4429,22031.0,27798.0,Echolocation,Nyctalus leisleri,0.302,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1602.5185,1602.5351,22890.0,25839.0,Echolocation,Nyctalus leisleri,0.174,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1603.4315,1603.4535,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.173,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1604.1955,1604.2161,22031.0,25296.0,Echolocation,Nyctalus leisleri,0.261,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1605.6015,1605.6231,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.159,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1679.6345,1679.6522,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.222,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1682.4645,1682.485,22031.0,27108.0,Echolocation,Nyctalus leisleri,0.186,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1683.2975,1683.3134,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.178,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1685.6725,1685.6888,22031.0,27411.0,Echolocation,Nyctalus leisleri,0.303,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1686.3175,1686.3352,22031.0,26837.0,Echolocation,Nyctalus leisleri,0.185,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1686.5915,1686.608,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.207,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1686.9605,1686.9799,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.31,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1687.2105,1687.2285,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.404,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1687.5995,1687.6162,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.19,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1687.8595,1687.8812,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.324,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1688.1095,1688.1258,22890.0,26955.0,Echolocation,Nyctalus leisleri,0.338,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1688.3545,1688.3779,22890.0,27599.0,Echolocation,Nyctalus noctula,0.122,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1688.6145,1688.6374,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.227,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1688.8755,1688.8939,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.231,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1689.2555,1689.2736,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.232,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1689.9515,1689.9686,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.165,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1690.2035,1690.2235,22031.0,28113.0,Echolocation,Nyctalus noctula,0.17,0.437,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1690.5625,1690.5859,22031.0,27546.0,Echolocation,Nyctalus noctula,0.197,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1690.8175,1690.8322,22890.0,29610.0,Echolocation,Nyctalus leisleri,0.24,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1691.1765,1691.2023,22031.0,27777.0,Echolocation,Nyctalus noctula,0.223,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1691.4385,1691.4621,22031.0,28320.0,Echolocation,Nyctalus noctula,0.175,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1691.5555,1691.5724,22031.0,29900.0,Echolocation,Nyctalus noctula,0.374,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1691.8105,1691.8368,22031.0,26431.0,Echolocation,Nyctalus noctula,0.154,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1691.8165,1691.8397,22890.0,26197.0,Echolocation,Nyctalus leisleri,0.134,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1692.0655,1692.0828,22890.0,28039.0,Echolocation,Nyctalus leisleri,0.236,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1692.3305,1692.3528,22031.0,27273.0,Echolocation,Nyctalus leisleri,0.239,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1692.5835,1692.6065,22031.0,28047.0,Echolocation,Nyctalus noctula,0.287,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1692.5875,1692.6031,46953.0,50812.0,Echolocation,Pipistrellus pipistrellus,0.187,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1692.8455,1692.8684,22031.0,27863.0,Echolocation,Nyctalus noctula,0.187,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1693.1145,1693.1356,22031.0,28629.0,Echolocation,Nyctalus noctula,0.433,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1693.2375,1693.2523,22890.0,30609.0,Echolocation,Nyctalus noctula,0.332,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1693.3885,1693.4096,22031.0,28514.0,Echolocation,Nyctalus noctula,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1693.7865,1693.8081,22031.0,29325.0,Echolocation,Nyctalus noctula,0.358,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1694.0585,1694.0778,22031.0,27410.0,Echolocation,Nyctalus leisleri,0.281,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1694.4375,1694.4572,21171.0,28709.0,Echolocation,Nyctalus noctula,0.294,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1694.5905,1694.6096,22890.0,29644.0,Echolocation,Eptesicus serotinus,0.171,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1694.8595,1694.88,22031.0,27252.0,Echolocation,Nyctalus leisleri,0.222,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1694.8625,1694.8772,45234.0,49650.0,Echolocation,Pipistrellus pipistrellus,0.253,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1695.1245,1695.1406,22890.0,28464.0,Echolocation,Nyctalus noctula,0.207,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1695.2475,1695.2586,22890.0,35446.0,Echolocation,Eptesicus serotinus,0.353,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1695.5125,1695.53,22890.0,27666.0,Echolocation,Nyctalus noctula,0.195,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1695.7685,1695.7925,21171.0,29737.0,Echolocation,Nyctalus noctula,0.321,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1696.0345,1696.0521,22890.0,27539.0,Echolocation,Nyctalus leisleri,0.225,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1696.3075,1696.3302,22031.0,28680.0,Echolocation,Nyctalus noctula,0.245,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1696.5815,1696.6031,22031.0,27952.0,Echolocation,Nyctalus noctula,0.177,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1696.7075,1696.7185,23750.0,32319.0,Echolocation,Nyctalus leisleri,0.249,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1696.9815,1697.0006,22031.0,29174.0,Echolocation,Eptesicus serotinus,0.225,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1697.2495,1697.2688,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.176,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1697.6455,1697.6631,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.232,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1697.9205,1697.9438,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.249,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1698.2985,1698.32,22031.0,27770.0,Echolocation,Nyctalus noctula,0.242,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1698.5695,1698.5898,22031.0,27230.0,Echolocation,Nyctalus leisleri,0.273,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1698.8365,1698.8573,22031.0,27335.0,Echolocation,Nyctalus noctula,0.185,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1699.3615,1699.3798,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1699.7045,1699.7246,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.194,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1700.2505,1700.2683,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.315,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1700.6875,1700.7073,22031.0,27077.0,Echolocation,Nyctalus leisleri,0.28,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1700.8815,1700.8875,22031.0,37302.0,Echolocation,Plecotus austriacus,0.207,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1701.2385,1701.2646,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.103,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1701.7995,1701.8231,22031.0,27152.0,Echolocation,Nyctalus leisleri,0.15,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1702.7405,1702.7584,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.37,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1703.4395,1703.458,21171.0,26320.0,Echolocation,Nyctalus noctula,0.139,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1704.0175,1704.0381,22890.0,28197.0,Echolocation,Nyctalus noctula,0.17,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1705.8265,1705.8437,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.27,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
