start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1612.8925,1612.9055,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.289,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1613.6575,1613.6729,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.294,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1613.8445,1613.8596,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.143,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1614.1765,1614.1919,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.33,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1614.5525,1614.5714,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.134,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1614.8205,1614.8416,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1615.4595,1615.4764,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.167,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1615.7655,1615.787,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1616.1095,1616.1257,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1616.4285,1616.448,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.291,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1616.7315,1616.7522,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1617.0275,1617.0442,24609.0,31065.0,Echolocation,Nyctalus leisleri,0.255,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1617.3225,1617.3395,24609.0,30381.0,Echolocation,Nyctalus leisleri,0.273,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1617.6045,1617.6217,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.235,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1617.9065,1617.9235,24609.0,32135.0,Echolocation,Nyctalus leisleri,0.212,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1618.0825,1618.0964,26328.0,32873.0,Echolocation,Nyctalus leisleri,0.155,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1618.3595,1618.3753,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.3,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1618.6665,1618.6821,24609.0,34308.0,Echolocation,Eptesicus serotinus,0.352,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1618.9745,1618.9924,24609.0,27783.0,Echolocation,Nyctalus leisleri,0.299,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1619.2875,1619.3019,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.388,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1619.2915,1619.3021,49531.0,53011.0,Echolocation,Pipistrellus pipistrellus,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1619.6215,1619.6378,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.433,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1619.9255,1619.9436,23750.0,29993.0,Echolocation,Nyctalus leisleri,0.308,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1620.3805,1620.3985,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.392,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1620.6925,1620.7063,24609.0,29672.0,Echolocation,Nyctalus leisleri,0.524,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1620.9935,1621.0084,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.447,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1621.2835,1621.2978,24609.0,32787.0,Echolocation,Nyctalus leisleri,0.27,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1621.7345,1621.7511,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.334,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1622.0315,1622.0467,24609.0,29990.0,Echolocation,Nyctalus leisleri,0.657,0.743,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1622.4895,1622.5098,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.258,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1622.6705,1622.6855,24609.0,31255.0,Echolocation,Nyctalus leisleri,0.418,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1622.8525,1622.8647,25468.0,32352.0,Echolocation,Nyctalus leisleri,0.372,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1623.1725,1623.1904,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.387,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1623.5015,1623.519,23750.0,29541.0,Echolocation,Nyctalus leisleri,0.269,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1623.9635,1623.9801,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.554,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1624.2745,1624.2899,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.49,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1624.4435,1624.4573,24609.0,36337.0,Echolocation,Nyctalus leisleri,0.242,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1624.6335,1624.6495,24609.0,31200.0,Echolocation,Nyctalus leisleri,0.385,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1624.9135,1624.9278,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.708,0.765,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1625.2215,1625.2377,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.456,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1625.6595,1625.6775,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.396,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1625.9635,1625.9803,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.537,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1626.2755,1626.2945,24609.0,27764.0,Echolocation,Nyctalus leisleri,0.175,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1626.5955,1626.6138,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.433,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1626.8455,1626.8608,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1627.1655,1627.1814,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.454,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1627.4665,1627.4826,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.488,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1627.8915,1627.9072,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.499,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1628.0965,1628.1124,23750.0,30541.0,Echolocation,Nyctalus leisleri,0.495,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1628.3475,1628.3647,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.368,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1628.6735,1628.693,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.39,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1629.1685,1629.1846,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.195,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1630.3295,1630.3451,23750.0,31034.0,Echolocation,Eptesicus serotinus,0.294,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1630.4805,1630.494,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.507,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1630.6525,1630.6673,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.347,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1630.9935,1631.0087,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1631.4365,1631.4506,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.274,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1631.7585,1631.7728,23750.0,29171.0,Echolocation,Nyctalus leisleri,0.313,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1632.1885,1632.2025,23750.0,30116.0,Echolocation,Nyctalus leisleri,0.424,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1632.5185,1632.5351,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.309,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1632.7055,1632.7199,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.204,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1633.0055,1633.0198,23750.0,30424.0,Echolocation,Eptesicus serotinus,0.246,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1633.6185,1633.6335,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.402,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1633.9475,1633.9609,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.326,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1634.4605,1634.4757,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.311,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1635.0645,1635.0778,23750.0,29679.0,Echolocation,Nyctalus leisleri,0.236,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1692.7345,1692.7482,22890.0,28716.0,Echolocation,Nyctalus noctula,0.103,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
