start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1785.6505,1785.6621,40078.0,53566.0,Echolocation,Pipistrellus nathusii,0.416,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.7445,1785.7522,39218.0,49793.0,Echolocation,Pipistrellus nathusii,0.362,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.8425,1785.8512,38359.0,58600.0,Echolocation,Pipistrellus nathusii,0.353,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.9155,1785.9237,39218.0,51207.0,Echolocation,Pipistrellus nathusii,0.301,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.0065,1786.0133,40078.0,52071.0,Echolocation,Pipistrellus nathusii,0.56,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.0995,1786.1097,38359.0,56556.0,Echolocation,Pipistrellus nathusii,0.389,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.2085,1786.219,38359.0,56952.0,Echolocation,Pipistrellus nathusii,0.467,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.2955,1786.3046,39218.0,56019.0,Echolocation,Pipistrellus nathusii,0.419,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.3945,1786.4056,39218.0,49034.0,Echolocation,Pipistrellus nathusii,0.575,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.4945,1786.5028,38359.0,55931.0,Echolocation,Pipistrellus nathusii,0.473,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.6005,1786.6111,38359.0,46323.0,Echolocation,Pipistrellus nathusii,0.478,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.6905,1786.7009,38359.0,54710.0,Echolocation,Pipistrellus nathusii,0.569,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.7855,1786.7973,38359.0,49573.0,Echolocation,Pipistrellus nathusii,0.426,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.8865,1786.895,37500.0,55296.0,Echolocation,Pipistrellus nathusii,0.469,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1786.9685,1786.9814,40078.0,45812.0,Echolocation,Pipistrellus nathusii,0.266,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.0635,1787.0764,38359.0,53232.0,Echolocation,Pipistrellus nathusii,0.258,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.3135,1787.3249,38359.0,51549.0,Echolocation,Pipistrellus nathusii,0.323,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.4155,1787.4266,37500.0,48385.0,Echolocation,Pipistrellus nathusii,0.232,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.5335,1787.5423,37500.0,57458.0,Echolocation,Pipistrellus nathusii,0.496,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.6385,1787.6488,37500.0,47034.0,Echolocation,Pipistrellus nathusii,0.335,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.7385,1787.7532,36640.0,52577.0,Echolocation,Pipistrellus nathusii,0.329,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.8375,1787.8494,36640.0,50323.0,Echolocation,Pipistrellus nathusii,0.257,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1787.9295,1787.9415,37500.0,55041.0,Echolocation,Pipistrellus nathusii,0.446,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.0265,1788.0355,38359.0,49956.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.1315,1788.1427,36640.0,43327.0,Echolocation,Pipistrellus nathusii,0.466,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.2285,1788.2378,35781.0,52619.0,Echolocation,Pipistrellus nathusii,0.547,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.3185,1788.3256,36640.0,44436.0,Echolocation,Pipistrellus nathusii,0.156,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.4135,1788.4218,36640.0,49907.0,Echolocation,Pipistrellus nathusii,0.361,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.6185,1788.6295,37500.0,48290.0,Echolocation,Pipistrellus nathusii,0.464,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1788.8225,1788.8306,37500.0,50335.0,Echolocation,Pipistrellus nathusii,0.404,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1789.0335,1789.0443,37500.0,45259.0,Echolocation,Pipistrellus nathusii,0.44,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1789.9105,1789.9208,37500.0,45135.0,Echolocation,Pipistrellus nathusii,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
