start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
659.7305,659.7501,22890.0,28140.0,Nyctalus leisleri,0.157,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
659.9715,659.9924,22031.0,27884.0,Nyctalus noctula,0.298,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
660.1645,660.1842,22031.0,28129.0,Nyctalus leisleri,0.151,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
660.3415,660.3566,22031.0,27121.0,Nyctalus leisleri,0.339,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
660.4855,660.4993,22890.0,27527.0,Nyctalus leisleri,0.131,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
661.2525,661.2673,22031.0,27914.0,Nyctalus leisleri,0.217,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
661.6165,661.6345,23750.0,27585.0,Nyctalus leisleri,0.407,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
661.8835,661.9009,22890.0,26307.0,Nyctalus leisleri,0.326,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
662.2655,662.2829,22890.0,28590.0,Nyctalus leisleri,0.252,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
662.5465,662.5627,22890.0,26903.0,Nyctalus leisleri,0.441,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
662.9085,662.9275,22031.0,27461.0,Nyctalus leisleri,0.255,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
663.1675,663.1878,22031.0,25846.0,Nyctalus leisleri,0.246,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
663.4105,663.434,22890.0,26650.0,Nyctalus leisleri,0.159,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
663.6485,663.6697,22031.0,27290.0,Nyctalus leisleri,0.225,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
663.8915,663.9142,22031.0,28234.0,Nyctalus noctula,0.157,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
664.2955,664.3132,22031.0,25891.0,Nyctalus leisleri,0.417,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
664.4235,664.4407,22031.0,26231.0,Nyctalus leisleri,0.38,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
664.5385,664.5491,23750.0,30139.0,Eptesicus serotinus,0.207,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
664.7845,664.7988,23750.0,27017.0,Nyctalus leisleri,0.392,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
665.0415,665.0575,23750.0,27791.0,Nyctalus leisleri,0.362,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
665.4245,665.444,22031.0,26115.0,Nyctalus leisleri,0.176,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
665.9395,665.9534,22031.0,27113.0,Nyctalus leisleri,0.435,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
666.2085,666.2225,22890.0,26620.0,Nyctalus leisleri,0.442,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
666.4705,666.4831,22031.0,26949.0,Nyctalus leisleri,0.505,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
666.7305,666.7451,22890.0,26463.0,Nyctalus leisleri,0.483,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
667.1185,667.1354,22031.0,26920.0,Nyctalus leisleri,0.449,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
667.6505,667.6684,22031.0,27018.0,Nyctalus leisleri,0.251,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
683.4555,683.4753,24609.0,28287.0,Nyctalus leisleri,0.144,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
683.8595,683.8766,23750.0,27060.0,Nyctalus leisleri,0.339,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
684.1235,684.1399,24609.0,29525.0,Nyctalus leisleri,0.186,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
684.7935,684.8099,23750.0,29394.0,Nyctalus leisleri,0.435,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
685.3355,685.3479,23750.0,28769.0,Eptesicus serotinus,0.077,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
686.9755,686.9887,25468.0,28545.0,Nyctalus leisleri,0.268,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
687.5145,687.53,25468.0,29592.0,Nyctalus leisleri,0.186,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
688.3605,688.3747,23750.0,28969.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
700.1285,700.1432,22890.0,27443.0,Nyctalus leisleri,0.089,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
768.6765,768.7033,16875.0,20333.0,Nyctalus noctula,0.372,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
769.1514999999999,769.1798,17734.0,19756.0,Nyctalus noctula,0.244,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
773.8515,773.8709,16875.0,20083.0,Nyctalus leisleri,0.221,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
785.6705,785.6906,22890.0,26571.0,Nyctalus leisleri,0.155,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
786.2845,786.3004,22890.0,26653.0,Nyctalus leisleri,0.127,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
786.8475,786.8691,22890.0,26524.0,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
787.0955,787.1126,22890.0,27501.0,Nyctalus leisleri,0.179,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
787.4515,787.4702,22890.0,27194.0,Nyctalus leisleri,0.277,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
787.7135,787.7329,22890.0,26642.0,Nyctalus leisleri,0.304,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
788.0795,788.0975,22890.0,27521.0,Nyctalus leisleri,0.274,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
788.3435,788.3569,23750.0,27545.0,Nyctalus leisleri,0.433,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
788.8695,788.8853,22890.0,26429.0,Nyctalus leisleri,0.312,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
789.1375,789.1573,22890.0,26751.0,Nyctalus leisleri,0.399,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
789.4035,789.4193,22890.0,27102.0,Nyctalus leisleri,0.433,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
789.6725,789.6871,22031.0,27245.0,Nyctalus leisleri,0.288,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
792.3595,792.3776,22031.0,26196.0,Nyctalus leisleri,0.227,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
793.1205,793.138,22031.0,25724.0,Nyctalus leisleri,0.144,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
876.4935,876.5124,22890.0,27145.0,Nyctalus leisleri,0.262,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
876.6255,876.6453,22890.0,27260.0,Nyctalus leisleri,0.199,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
876.8835,876.9032,22890.0,26647.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
877.1315,877.1494,22890.0,26170.0,Nyctalus leisleri,0.591,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
877.2685,877.2855,22890.0,26592.0,Nyctalus leisleri,0.423,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
877.3945,877.4134,22890.0,26449.0,Nyctalus leisleri,0.182,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
877.6435,877.6622,22890.0,26782.0,Nyctalus leisleri,0.347,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
877.9025,877.9225,22890.0,27366.0,Nyctalus leisleri,0.272,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
878.1675,878.1854,22890.0,27264.0,Nyctalus leisleri,0.203,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
878.4355,878.4534,23750.0,27113.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
878.8035,878.8186,22031.0,26551.0,Nyctalus leisleri,0.362,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
879.1805,879.1936,22031.0,26750.0,Nyctalus leisleri,0.348,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
879.4545,879.4707,22031.0,27280.0,Nyctalus leisleri,0.156,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
880.3965,880.4125,22031.0,25733.0,Nyctalus leisleri,0.355,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
908.8105,908.8239,23750.0,27593.0,Nyctalus leisleri,0.39,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
909.1845,909.1978,23750.0,27803.0,Nyctalus leisleri,0.515,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
909.4405,909.4538,23750.0,27511.0,Nyctalus leisleri,0.556,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
909.6985,909.7165,23750.0,26883.0,Nyctalus leisleri,0.261,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
909.9545,909.9687,23750.0,26441.0,Nyctalus leisleri,0.409,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
910.0935,910.1076,23750.0,27386.0,Nyctalus leisleri,0.378,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
910.3415,910.3574,22890.0,27368.0,Nyctalus leisleri,0.181,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
910.6015,910.6216,22890.0,27161.0,Nyctalus leisleri,0.292,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
910.7395,910.7606,22890.0,26508.0,Nyctalus leisleri,0.244,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
912.7185,912.734,22031.0,26002.0,Nyctalus noctula,0.118,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
913.4155,913.4287,22031.0,26857.0,Nyctalus leisleri,0.126,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
914.3115,914.3258,22890.0,26757.0,Nyctalus leisleri,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
917.0435,917.0598,22890.0,27107.0,Nyctalus leisleri,0.159,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
931.3045,931.3142,49531.0,54501.0,Pipistrellus pipistrellus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
936.6495,936.6665,23750.0,27918.0,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
937.1865,937.2079,23750.0,28435.0,Nyctalus leisleri,0.179,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
937.7065,937.7257,24609.0,29106.0,Nyctalus leisleri,0.17,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
938.2255,938.242,24609.0,28802.0,Nyctalus leisleri,0.3,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
938.7625,938.7806,24609.0,27930.0,Nyctalus leisleri,0.287,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
950.5635,950.5801,23750.0,27595.0,Nyctalus leisleri,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
951.2165,951.236,22031.0,26588.0,Nyctalus noctula,0.133,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
952.0095,952.0255,23750.0,28097.0,Nyctalus leisleri,0.203,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
956.7535,956.7748,22890.0,28195.0,Nyctalus noctula,0.114,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
957.0395,957.0596,22890.0,27903.0,Nyctalus leisleri,0.164,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
957.4055,957.4238,22890.0,28446.0,Nyctalus leisleri,0.255,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
957.7735,957.7902,22890.0,26340.0,Nyctalus leisleri,0.386,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
958.0155,958.0378,22890.0,26858.0,Nyctalus leisleri,0.229,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
958.3875,958.4073,22890.0,27590.0,Nyctalus leisleri,0.205,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
958.6355,958.6572,23750.0,28303.0,Nyctalus leisleri,0.129,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
959.0155,959.0342,22890.0,27817.0,Nyctalus leisleri,0.234,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
959.2735,959.2942,22031.0,26053.0,Nyctalus leisleri,0.12,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
959.5245,959.5425,22890.0,26432.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
959.9045,959.921,22890.0,27177.0,Nyctalus leisleri,0.434,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
960.0505,960.0671,22890.0,27211.0,Nyctalus leisleri,0.241,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
960.7785,960.794,22890.0,28069.0,Nyctalus leisleri,0.334,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
960.9205,960.9398,22890.0,27924.0,Nyctalus leisleri,0.187,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
961.4635,961.4756,23750.0,28209.0,Nyctalus leisleri,0.216,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
963.2575,963.2771,22031.0,28070.0,Nyctalus noctula,0.184,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
963.5405,963.5598,22031.0,26740.0,Nyctalus leisleri,0.312,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
964.2135,964.2326,22890.0,26071.0,Nyctalus leisleri,0.262,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
964.8835,964.9079,22890.0,25975.0,Nyctalus leisleri,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
965.5335,965.5539,22890.0,26785.0,Nyctalus leisleri,0.2,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
989.2825,989.2883,13437.0,29046.0,Plecotus auritus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1029.4895,1029.4946,16015.0,31713.0,Plecotus auritus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1041.6215,1041.639,23750.0,28294.0,Nyctalus leisleri,0.163,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1041.9075,1041.9256,22031.0,25588.0,Nyctalus leisleri,0.158,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1042.5835,1042.6011,22890.0,27275.0,Nyctalus leisleri,0.294,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1042.8555,1042.8757,22890.0,27272.0,Nyctalus leisleri,0.132,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1043.5375,1043.5582,22890.0,28250.0,Nyctalus leisleri,0.14,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1043.8045,1043.8225,22031.0,26693.0,Nyctalus noctula,0.102,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1046.5815,1046.5976,22890.0,26006.0,Nyctalus leisleri,0.519,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1054.2235,1054.2315,26328.0,34834.0,Eptesicus serotinus,0.154,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1086.4065,1086.4233,34062.0,37855.0,Pipistrellus nathusii,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1114.8935,1114.9105,22890.0,26872.0,Nyctalus leisleri,0.226,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1117.0915,1117.1092,22031.0,27226.0,Nyctalus leisleri,0.16,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1117.6375,1117.6538,22031.0,27157.0,Nyctalus noctula,0.169,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1118.8245,1118.8384,22890.0,27887.0,Nyctalus leisleri,0.283,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1119.5455,1119.5654,22890.0,25915.0,Nyctalus leisleri,0.22,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1121.0815,1121.1,22890.0,26375.0,Nyctalus leisleri,0.176,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1131.7415,1131.7592,22890.0,26163.0,Nyctalus leisleri,0.275,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1132.4005,1132.4153,22890.0,25693.0,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1132.7875,1132.8066,22890.0,27110.0,Nyctalus leisleri,0.289,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
1133.0545,1133.0749,22031.0,27220.0,Nyctalus leisleri,0.227,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
