start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1300.0255,1300.0421,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.26,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1300.5455,1300.5669,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1301.4355,1301.454,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.361,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1301.8405,1301.8554,25468.0,31377.0,Echolocation,Nyctalus leisleri,0.294,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1302.4745,1302.4896,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.235,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1303.3035,1303.317,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1303.5345,1303.5534,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1303.6665,1303.6791,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.251,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1303.8065,1303.8214,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.297,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1304.0635,1304.078,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.334,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1304.2065,1304.2245,25468.0,31036.0,Echolocation,Eptesicus serotinus,0.191,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1304.4475,1304.4618,24609.0,30294.0,Echolocation,Nyctalus leisleri,0.3,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1304.7125,1304.7283,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.228,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1304.9665,1304.9812,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.253,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1305.0815,1305.0943,25468.0,31153.0,Echolocation,Nyctalus leisleri,0.29,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1305.1935,1305.2068,25468.0,30750.0,Echolocation,Nyctalus leisleri,0.278,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1305.3195,1305.3324,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.323,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1305.4405,1305.4533,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1305.5565,1305.5686,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.289,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1306.1795,1306.1977,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.179,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1306.4155,1306.4387,22890.0,27948.0,Echolocation,Nyctalus noctula,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1306.5625,1306.5846,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.181,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1306.9975,1307.0188,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.14,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1309.6565,1309.6727,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.224,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1310.2425,1310.2563,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.181,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1310.6395,1310.6565,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.268,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1310.8975,1310.9169,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1311.1465,1311.1604,25468.0,30836.0,Echolocation,Nyctalus leisleri,0.214,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1311.4105,1311.4246,26328.0,33249.0,Echolocation,Eptesicus serotinus,0.194,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1311.4995,1311.5093,27187.0,33391.0,Echolocation,Eptesicus serotinus,0.203,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1312.2255,1312.2417,25468.0,29585.0,Echolocation,Nyctalus leisleri,0.322,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1312.4735,1312.4867,26328.0,33791.0,Echolocation,Eptesicus serotinus,0.273,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1312.5965,1312.6107,26328.0,32086.0,Echolocation,Nyctalus leisleri,0.248,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1312.7295,1312.7423,26328.0,31178.0,Echolocation,Nyctalus leisleri,0.234,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1312.9585,1312.973,26328.0,34360.0,Echolocation,Eptesicus serotinus,0.327,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.1065,1313.1208,26328.0,32570.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.2285,1313.2412,27187.0,34672.0,Echolocation,Nyctalus leisleri,0.275,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.2615,1313.2788,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.3605,1313.3741,26328.0,32806.0,Echolocation,Nyctalus leisleri,0.334,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.5045,1313.5202,26328.0,33307.0,Echolocation,Eptesicus serotinus,0.279,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.6395,1313.653,26328.0,33492.0,Echolocation,Eptesicus serotinus,0.312,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1313.8935,1313.9088,25468.0,34463.0,Echolocation,Eptesicus serotinus,0.325,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.0335,1314.0488,26328.0,33052.0,Echolocation,Eptesicus serotinus,0.258,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.1495,1314.1639,26328.0,33458.0,Echolocation,Eptesicus serotinus,0.316,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.2545,1314.266,26328.0,37243.0,Echolocation,Eptesicus serotinus,0.42,0.724,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.3335,1314.3436,26328.0,38940.0,Echolocation,Eptesicus serotinus,0.386,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.3855,1314.3951,27187.0,39392.0,Echolocation,Eptesicus serotinus,0.336,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.4335,1314.442,28046.0,36241.0,Echolocation,Nyctalus leisleri,0.284,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.4705,1314.4815,28046.0,32939.0,Echolocation,Eptesicus serotinus,0.159,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.5105,1314.518,24609.0,34161.0,Echolocation,Eptesicus serotinus,0.323,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1314.9475,1314.9615,26328.0,33877.0,Echolocation,Nyctalus leisleri,0.265,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.0885,1315.1046,26328.0,32698.0,Echolocation,Eptesicus serotinus,0.234,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.0935,1315.1092,52109.0,57072.0,Echolocation,Pipistrellus pygmaeus,0.327,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.2375,1315.2524,26328.0,36088.0,Echolocation,Eptesicus serotinus,0.354,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.5345,1315.5496,25468.0,36366.0,Echolocation,Eptesicus serotinus,0.464,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.5415,1315.5551,50390.0,58917.0,Echolocation,Pipistrellus pygmaeus,0.119,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.6865,1315.7029,25468.0,31189.0,Echolocation,Eptesicus serotinus,0.216,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1315.9415,1315.9608,24609.0,31967.0,Echolocation,Eptesicus serotinus,0.169,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1316.0595,1316.0716,25468.0,33822.0,Echolocation,Eptesicus serotinus,0.331,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1316.1535,1316.1648,26328.0,34324.0,Echolocation,Eptesicus serotinus,0.322,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1316.2315,1316.2415,28046.0,35234.0,Echolocation,Eptesicus serotinus,0.3,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1317.5255,1317.5405,25468.0,31622.0,Echolocation,Nyctalus leisleri,0.13,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1317.6865,1317.7036,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.362,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1317.9305,1317.9476,25468.0,30383.0,Echolocation,Nyctalus leisleri,0.321,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1318.1945,1318.2164,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.151,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1318.4565,1318.4727,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.365,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1318.6155,1318.6301,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.308,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1318.8765,1318.8955,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.327,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1318.9885,1319.0016,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.265,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1319.0755,1319.0886,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.092,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1319.1865,1319.2008,25468.0,28345.0,Echolocation,Nyctalus leisleri,0.314,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1319.2935,1319.3064,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.36,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1319.3935,1319.4054,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.182,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1319.5045,1319.5172,25468.0,31612.0,Echolocation,Eptesicus serotinus,0.228,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1320.3845,1320.3985,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1320.6995,1320.7233,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.127,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1321.2725,1321.2921,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1321.5555,1321.5736,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1323.0655,1323.0795,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.247,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1323.4585,1323.4758,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.182,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1326.2285,1326.2449,25468.0,31058.0,Echolocation,Nyctalus leisleri,0.213,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1326.8515,1326.8686,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.1195,1327.1343,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.2645,1327.2797,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.3775,1327.391,25468.0,30609.0,Echolocation,Nyctalus leisleri,0.292,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.4895,1327.5039,26328.0,30667.0,Echolocation,Nyctalus leisleri,0.156,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.6015,1327.6164,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.188,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1327.7125,1327.7237,26328.0,30269.0,Echolocation,Nyctalus leisleri,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1328.8755,1328.8942,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1329.8095,1329.8231,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.135,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1330.3835,1330.3996,26328.0,30661.0,Echolocation,Eptesicus serotinus,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1330.6605,1330.6752,25468.0,32407.0,Echolocation,Nyctalus leisleri,0.293,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1330.8145,1330.8314,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.329,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1330.9345,1330.9485,26328.0,31103.0,Echolocation,Nyctalus leisleri,0.307,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1331.0475,1331.0591,27187.0,32187.0,Echolocation,Nyctalus leisleri,0.204,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1331.1575,1331.1682,26328.0,32361.0,Echolocation,Eptesicus serotinus,0.169,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1331.2645,1331.2768,27187.0,32808.0,Echolocation,Nyctalus leisleri,0.115,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1331.3735,1331.3854,26328.0,32478.0,Echolocation,Nyctalus leisleri,0.205,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1332.1715,1332.1898,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.148,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1332.3065,1332.3229,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.387,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1332.6145,1332.6282,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.376,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1332.7655,1332.782,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.313,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.0205,1333.0361,25468.0,32525.0,Echolocation,Eptesicus serotinus,0.227,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.1735,1333.1881,26328.0,31590.0,Echolocation,Nyctalus leisleri,0.225,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.2675,1333.2783,27187.0,33104.0,Echolocation,Nyctalus leisleri,0.46,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.3325,1333.3423,27187.0,34083.0,Echolocation,Eptesicus serotinus,0.262,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.3795,1333.3871,26328.0,35672.0,Echolocation,Eptesicus serotinus,0.351,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.4575,1333.4656,27187.0,34897.0,Echolocation,Eptesicus serotinus,0.283,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1333.5015,1333.5108,28046.0,34913.0,Echolocation,Eptesicus serotinus,0.273,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.0975,1334.1114,25468.0,32209.0,Echolocation,Nyctalus leisleri,0.364,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.2745,1334.289,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.4105,1334.4265,26328.0,31551.0,Echolocation,Nyctalus leisleri,0.257,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.5425,1334.5546,26328.0,34203.0,Echolocation,Eptesicus serotinus,0.306,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.6755,1334.689,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.345,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.8035,1334.8128,27187.0,33349.0,Echolocation,Nyctalus leisleri,0.346,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1334.9215,1334.9339,26328.0,33579.0,Echolocation,Eptesicus serotinus,0.266,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1335.2275,1335.2448,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1335.6265,1335.6414,24609.0,28165.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1335.7935,1335.806,26328.0,31805.0,Echolocation,Eptesicus serotinus,0.17,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1335.9325,1335.9465,25468.0,33299.0,Echolocation,Eptesicus serotinus,0.262,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1336.1805,1336.1965,26328.0,31413.0,Echolocation,Nyctalus leisleri,0.229,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1336.4845,1336.4996,25468.0,34698.0,Echolocation,Eptesicus serotinus,0.372,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1336.6405,1336.6607,24609.0,34095.0,Echolocation,Eptesicus serotinus,0.288,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1336.8145,1336.833,24609.0,35216.0,Echolocation,Eptesicus serotinus,0.374,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1336.9975,1337.0111,25468.0,36206.0,Echolocation,Eptesicus serotinus,0.401,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1337.1555,1337.1732,25468.0,34675.0,Echolocation,Eptesicus serotinus,0.388,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
1337.4265,1337.4432,23750.0,33217.0,Echolocation,Eptesicus serotinus,0.384,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
