start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1681.0715,1681.0788,41796.0,49566.0,Echolocation,Pipistrellus nathusii,0.289,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.2015,1681.209,40937.0,49464.0,Echolocation,Pipistrellus nathusii,0.149,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.3055,1681.3137,42656.0,52311.0,Echolocation,Pipistrellus nathusii,0.311,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.3725,1681.3783,40937.0,55302.0,Echolocation,Pipistrellus nathusii,0.184,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.4405,1681.4455,40078.0,54024.0,Echolocation,Myotis daubentonii,0.195,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.5115,1681.5177,38359.0,54894.0,Echolocation,Pipistrellus nathusii,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.5875,1681.5934,38359.0,58828.0,Echolocation,Pipistrellus nathusii,0.295,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.6675,1681.673,39218.0,55448.0,Echolocation,Pipistrellus nathusii,0.153,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.7485,1681.7547,38359.0,55196.0,Echolocation,Pipistrellus nathusii,0.246,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.8255,1681.8309,37500.0,51268.0,Echolocation,Myotis daubentonii,0.205,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.8985,1681.906,40078.0,47223.0,Echolocation,Pipistrellus nathusii,0.09,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1681.9695,1681.9765,42656.0,51018.0,Echolocation,Pipistrellus nathusii,0.181,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.0335,1682.0425,41796.0,48831.0,Echolocation,Pipistrellus nathusii,0.173,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.1045,1682.1118,43515.0,49997.0,Echolocation,Pipistrellus pipistrellus,0.197,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.1315,1682.1392,43515.0,48197.0,Echolocation,Pipistrellus nathusii,0.188,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.5235,1682.5312,44375.0,50083.0,Echolocation,Pipistrellus pipistrellus,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.6035,1682.611,43515.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.243,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.6825,1682.691,42656.0,48795.0,Echolocation,Pipistrellus nathusii,0.233,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1682.9535,1682.9611,43515.0,48781.0,Echolocation,Pipistrellus pipistrellus,0.271,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1683.1425,1683.1523,42656.0,48000.0,Echolocation,Pipistrellus nathusii,0.313,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1683.2325,1683.243,41796.0,46931.0,Echolocation,Pipistrellus nathusii,0.165,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1683.3165,1683.3263,42656.0,50541.0,Echolocation,Pipistrellus nathusii,0.279,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1683.5015,1683.511,42656.0,46867.0,Echolocation,Pipistrellus nathusii,0.156,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.0805,1684.0859,43515.0,53377.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.3025,1684.3116,43515.0,48962.0,Echolocation,Pipistrellus pipistrellus,0.381,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.3625,1684.3691,43515.0,53754.0,Echolocation,Pipistrellus pipistrellus,0.498,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.4125,1684.4193,43515.0,50587.0,Echolocation,Pipistrellus pipistrellus,0.421,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.4655,1684.4722,43515.0,52945.0,Echolocation,Pipistrellus pipistrellus,0.339,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.5595,1684.5674,43515.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.488,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.6405,1684.6497,43515.0,53918.0,Echolocation,Pipistrellus pipistrellus,0.358,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.8095,1684.8166,42656.0,51559.0,Echolocation,Pipistrellus nathusii,0.129,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.9015,1684.91,43515.0,50980.0,Echolocation,Pipistrellus pipistrellus,0.409,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1684.9865,1684.9942,44375.0,51016.0,Echolocation,Pipistrellus pipistrellus,0.21,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.0755,1685.0837,43515.0,54402.0,Echolocation,Pipistrellus pipistrellus,0.139,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.1675,1685.1739,42656.0,54900.0,Echolocation,Pipistrellus nathusii,0.206,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.2605,1685.2673,43515.0,53647.0,Echolocation,Pipistrellus pipistrellus,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.3465,1685.3534,41796.0,55404.0,Echolocation,Pipistrellus pipistrellus,0.156,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.4425,1685.4498,43515.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.367,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.5025,1685.5087,43515.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.281,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.5515,1685.5579,43515.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.384,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.6015,1685.6078,43515.0,59569.0,Echolocation,Pipistrellus pipistrellus,0.478,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.6435,1685.6512,42656.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.247,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.6815,1685.6886,42656.0,55623.0,Echolocation,Pipistrellus pipistrellus,0.208,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1685.7175,1685.7235,43515.0,58538.0,Echolocation,Pipistrellus pipistrellus,0.132,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1686.0775,1686.0858,41796.0,49658.0,Echolocation,Pipistrellus nathusii,0.203,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1686.1525,1686.1627,42656.0,49859.0,Echolocation,Pipistrellus nathusii,0.156,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1686.3615,1686.371,42656.0,50528.0,Echolocation,Pipistrellus nathusii,0.238,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1687.6765,1687.6832,43515.0,50587.0,Echolocation,Pipistrellus pipistrellus,0.323,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1687.8695,1687.88,42656.0,47191.0,Echolocation,Pipistrellus nathusii,0.131,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1687.9525,1687.9595,43515.0,52822.0,Echolocation,Pipistrellus pipistrellus,0.451,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.0185,1688.0263,43515.0,47501.0,Echolocation,Pipistrellus pipistrellus,0.341,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.0735,1688.0818,43515.0,50279.0,Echolocation,Pipistrellus pipistrellus,0.444,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.1305,1688.137,43515.0,50417.0,Echolocation,Pipistrellus pipistrellus,0.404,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.2355,1688.2425,43515.0,50362.0,Echolocation,Pipistrellus pipistrellus,0.176,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.2895,1688.298,43515.0,49058.0,Echolocation,Pipistrellus pipistrellus,0.182,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.3485,1688.3544,43515.0,51102.0,Echolocation,Pipistrellus pipistrellus,0.453,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.4105,1688.4178,43515.0,49153.0,Echolocation,Pipistrellus pipistrellus,0.213,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1688.9105,1688.9198,45234.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.164,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.0085,1689.0166,44375.0,51164.0,Echolocation,Pipistrellus pipistrellus,0.245,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.1615,1689.1694,46093.0,50934.0,Echolocation,Pipistrellus pipistrellus,0.319,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.2275,1689.2333,46093.0,53700.0,Echolocation,Pipistrellus pipistrellus,0.409,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.3135,1689.3194,44375.0,52679.0,Echolocation,Pipistrellus pipistrellus,0.569,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.3985,1689.4041,44375.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.548,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.4835,1689.4892,43515.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.583,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.5735,1689.58,44375.0,54022.0,Echolocation,Pipistrellus pipistrellus,0.494,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.6645,1689.6701,44375.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.567,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.7765,1689.783,43515.0,57132.0,Echolocation,Pipistrellus pipistrellus,0.499,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.8375,1689.8429,43515.0,56796.0,Echolocation,Pipistrellus pipistrellus,0.217,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1689.9185,1689.9236,43515.0,53633.0,Echolocation,Pipistrellus pipistrellus,0.479,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.0745,1690.081,42656.0,53712.0,Echolocation,Pipistrellus pipistrellus,0.243,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.1685,1690.1739,43515.0,56040.0,Echolocation,Pipistrellus pipistrellus,0.372,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.2845,1690.2914,43515.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.27,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.3655,1690.3709,42656.0,61734.0,Echolocation,Pipistrellus pipistrellus,0.425,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.4445,1690.451,44375.0,51155.0,Echolocation,Pipistrellus pipistrellus,0.277,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.5165,1690.5259,43515.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.24,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.5985,1690.6053,43515.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.329,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.6885,1690.6939,43515.0,56660.0,Echolocation,Pipistrellus pipistrellus,0.408,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.7735,1690.7816,43515.0,55277.0,Echolocation,Pipistrellus pipistrellus,0.295,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.8595,1690.8709,42656.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.268,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1690.9465,1690.9569,43515.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.318,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.0675,1691.0754,44375.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.418,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.2465,1691.2551,42656.0,58868.0,Echolocation,Pipistrellus pipistrellus,0.095,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.2925,1691.3015,44375.0,53333.0,Echolocation,Pipistrellus pipistrellus,0.228,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.3665,1691.377,43515.0,52911.0,Echolocation,Pipistrellus pipistrellus,0.343,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.4505,1691.4604,43515.0,53733.0,Echolocation,Pipistrellus pipistrellus,0.287,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.5395,1691.5488,42656.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.18,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.6235,1691.6312,42656.0,63102.0,Echolocation,Pipistrellus pipistrellus,0.33,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.7115,1691.7186,41796.0,59012.0,Echolocation,Pipistrellus nathusii,0.18,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.8005,1691.808,42656.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.322,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.8755,1691.8843,42656.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.215,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1691.9445,1691.9502,42656.0,64432.0,Echolocation,Pipistrellus pipistrellus,0.362,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.0705,1692.0793,41796.0,61059.0,Echolocation,Pipistrellus nathusii,0.438,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.1685,1692.1759,40078.0,65211.0,Echolocation,Pipistrellus nathusii,0.491,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.2545,1692.2629,40078.0,65964.0,Echolocation,Pipistrellus nathusii,0.533,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.3515,1692.3582,40078.0,66254.0,Echolocation,Pipistrellus nathusii,0.471,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.4435,1692.4512,40078.0,65927.0,Echolocation,Pipistrellus nathusii,0.57,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.5395,1692.5473,40078.0,71396.0,Echolocation,Pipistrellus nathusii,0.648,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.6315,1692.6396,40078.0,62481.0,Echolocation,Pipistrellus nathusii,0.595,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.7105,1692.7187,40078.0,64120.0,Echolocation,Pipistrellus nathusii,0.523,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.7745,1692.7821,40078.0,66182.0,Echolocation,Pipistrellus nathusii,0.513,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.8275,1692.8355,40078.0,65135.0,Echolocation,Pipistrellus nathusii,0.465,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.8815,1692.8883,39218.0,66179.0,Echolocation,Pipistrellus nathusii,0.496,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1692.9505,1692.9588,39218.0,69788.0,Echolocation,Pipistrellus nathusii,0.543,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.0325,1693.0417,40078.0,59946.0,Echolocation,Pipistrellus nathusii,0.527,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.1145,1693.1243,40937.0,61411.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.1995,1693.208,40937.0,65445.0,Echolocation,Pipistrellus nathusii,0.551,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.2885,1693.2966,40078.0,66919.0,Echolocation,Pipistrellus nathusii,0.467,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.3665,1693.3751,40078.0,62144.0,Echolocation,Pipistrellus nathusii,0.467,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.4445,1693.4532,40937.0,73055.0,Echolocation,Pipistrellus nathusii,0.461,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.5955,1693.6047,40937.0,69228.0,Echolocation,Pipistrellus nathusii,0.48,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.6725,1693.6802,40937.0,72402.0,Echolocation,Pipistrellus nathusii,0.378,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.8435,1693.8505,40937.0,71110.0,Echolocation,Pipistrellus nathusii,0.425,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1693.9385,1693.9461,40078.0,69311.0,Echolocation,Pipistrellus nathusii,0.402,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.0215,1694.0281,40078.0,67518.0,Echolocation,Pipistrellus nathusii,0.199,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.1045,1694.1107,37500.0,70375.0,Echolocation,Myotis brandtii,0.134,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.1895,1694.1954,39218.0,62025.0,Echolocation,Pipistrellus nathusii,0.072,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.2825,1694.2895,40937.0,62593.0,Echolocation,Pipistrellus nathusii,0.21,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.3755,1694.3813,40937.0,62552.0,Echolocation,Pipistrellus nathusii,0.134,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.4735,1694.4802,42656.0,59228.0,Echolocation,Pipistrellus nathusii,0.342,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.5655,1694.5754,41796.0,56802.0,Echolocation,Pipistrellus nathusii,0.16,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.6605,1694.668,40937.0,61795.0,Echolocation,Pipistrellus nathusii,0.147,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.7535,1694.7645,42656.0,55580.0,Echolocation,Pipistrellus nathusii,0.263,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.8445,1694.8516,40078.0,61117.0,Echolocation,Pipistrellus nathusii,0.208,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1694.9415,1694.9496,41796.0,53260.0,Echolocation,Pipistrellus nathusii,0.498,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1695.0295,1695.0354,41796.0,55520.0,Echolocation,Pipistrellus nathusii,0.44,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
