start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1786.5385,1786.5526,53828.0,56424.0,Echolocation,Pipistrellus pygmaeus,0.217,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1786.5385,1786.5547,26328.0,28538.0,Echolocation,Nyctalus leisleri,0.724,0.758,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1786.7905,1786.8075,26328.0,30219.0,Echolocation,Nyctalus leisleri,0.422,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.0365,1787.0598,26328.0,29221.0,Echolocation,Nyctalus leisleri,0.274,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.2965,1787.3146,26328.0,28517.0,Echolocation,Nyctalus leisleri,0.731,0.76,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.5655,1787.5821,53828.0,56383.0,Echolocation,Pipistrellus pygmaeus,0.263,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.5665,1787.5855,26328.0,29150.0,Echolocation,Nyctalus leisleri,0.639,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.9265,1787.9423,53828.0,57010.0,Echolocation,Pipistrellus pygmaeus,0.334,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.9275,1787.9451,26328.0,27996.0,Echolocation,Nyctalus leisleri,0.753,0.774,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1787.9285,1787.9868,68437.0,83952.0,Echolocation,Rhinolophus ferrumequinum,0.238,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.1785,1788.1946,26328.0,28955.0,Echolocation,Nyctalus leisleri,0.723,0.772,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.4045,1788.4205,26328.0,28195.0,Echolocation,Nyctalus leisleri,0.726,0.767,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.4045,1788.4193,52968.0,56293.0,Echolocation,Pipistrellus pygmaeus,0.337,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.6095,1788.6241,27187.0,31382.0,Echolocation,Nyctalus leisleri,0.45,0.696,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.8255,1788.8422,52968.0,56593.0,Echolocation,Pipistrellus pygmaeus,0.301,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1788.8265,1788.8426,26328.0,28574.0,Echolocation,Nyctalus leisleri,0.639,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.0335,1789.0469,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.45,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.2395,1789.2592,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.579,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.4605,1789.4783,26328.0,31291.0,Echolocation,Nyctalus leisleri,0.284,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.5375,1789.5465,28906.0,36441.0,Echolocation,Nyctalus leisleri,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.5435,1789.553,28046.0,37222.0,Echolocation,Nyctalus leisleri,0.279,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.5835,1789.5905,26328.0,39798.0,Echolocation,Nyctalus leisleri,0.115,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.6265,1789.6337,24609.0,42382.0,Echolocation,Eptesicus serotinus,0.096,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.6335,1789.6404,27187.0,37603.0,Echolocation,Eptesicus serotinus,0.08,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.6585,1789.6635,24609.0,39921.0,Echolocation,Plecotus austriacus,0.248,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.6985,1789.7039,24609.0,40671.0,Echolocation,Plecotus austriacus,0.254,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.7375,1789.7425,26328.0,38626.0,Echolocation,Plecotus auritus,0.176,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1789.7555,1789.7621,25468.0,35239.0,Echolocation,Plecotus austriacus,0.083,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1790.2735,1790.2901,26328.0,30869.0,Echolocation,Nyctalus leisleri,0.41,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1790.5075,1790.5275,26328.0,30658.0,Echolocation,Nyctalus leisleri,0.245,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1790.7445,1790.7613,25468.0,29152.0,Echolocation,Nyctalus leisleri,0.582,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1790.9945,1791.0105,26328.0,29514.0,Echolocation,Nyctalus leisleri,0.416,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1791.2445,1791.2609,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.45,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1791.5115,1791.527,26328.0,29523.0,Echolocation,Nyctalus leisleri,0.486,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1791.9105,1791.9279,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.57,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1792.1845,1792.2044,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.433,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1792.4465,1792.4618,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.648,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1792.6085,1792.6189,27187.0,35026.0,Echolocation,Nyctalus leisleri,0.381,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1792.8735,1792.8937,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1793.1555,1793.1757,25468.0,28641.0,Echolocation,Nyctalus leisleri,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1793.4535,1793.472,25468.0,28373.0,Echolocation,Nyctalus leisleri,0.492,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1793.8515,1793.8678,25468.0,28161.0,Echolocation,Nyctalus leisleri,0.558,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1794.2585,1794.2727,25468.0,28926.0,Echolocation,Nyctalus leisleri,0.652,0.71,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1794.6425,1794.6602,25468.0,28407.0,Echolocation,Nyctalus leisleri,0.539,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1794.8955,1794.9148,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.466,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
