start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1479.5715,1479.5781,36640.0,72746.0,Echolocation,Pipistrellus nathusii,0.425,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.6705,1479.6771,36640.0,72892.0,Echolocation,Pipistrellus nathusii,0.536,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.7415,1479.7504,40937.0,53034.0,Echolocation,Pipistrellus nathusii,0.315,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.7655,1479.7729,35781.0,62195.0,Echolocation,Pipistrellus nathusii,0.437,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.8295,1479.8377,41796.0,59428.0,Echolocation,Pipistrellus nathusii,0.458,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.8615,1479.8689,36640.0,68918.0,Echolocation,Pipistrellus nathusii,0.618,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.8945,1479.9006,41796.0,59928.0,Echolocation,Pipistrellus nathusii,0.637,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.9555,1479.9622,36640.0,65199.0,Echolocation,Pipistrellus nathusii,0.49,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.0275,1480.035,37500.0,58646.0,Echolocation,Pipistrellus nathusii,0.559,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.1345,1480.1432,40078.0,49835.0,Echolocation,Pipistrellus nathusii,0.186,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.1485,1480.1558,37500.0,60784.0,Echolocation,Pipistrellus nathusii,0.465,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.1935,1480.203,41796.0,49869.0,Echolocation,Pipistrellus nathusii,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.2365,1480.2428,36640.0,69103.0,Echolocation,Pipistrellus nathusii,0.343,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.3015,1480.3097,43515.0,49957.0,Echolocation,Pipistrellus nathusii,0.222,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.3425,1480.3499,35781.0,59653.0,Echolocation,Pipistrellus nathusii,0.534,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.3885,1480.3959,42656.0,55036.0,Echolocation,Pipistrellus nathusii,0.245,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.4475,1480.4562,37500.0,59606.0,Echolocation,Pipistrellus nathusii,0.406,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.5375,1480.5453,36640.0,58281.0,Echolocation,Pipistrellus nathusii,0.475,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.6355,1480.6461,38359.0,59537.0,Echolocation,Pipistrellus nathusii,0.55,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.7165,1480.7238,37500.0,63246.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.8215,1480.829,37500.0,59059.0,Echolocation,Pipistrellus nathusii,0.66,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1480.9175,1480.9271,37500.0,50497.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.0185,1481.027,38359.0,60722.0,Echolocation,Pipistrellus nathusii,0.582,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.2075,1481.2157,38359.0,54778.0,Echolocation,Pipistrellus nathusii,0.604,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.2985,1481.3068,38359.0,58425.0,Echolocation,Pipistrellus nathusii,0.626,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.4025,1481.4119,38359.0,46670.0,Echolocation,Pipistrellus nathusii,0.416,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.4175,1481.426,43515.0,58173.0,Echolocation,Pipistrellus nathusii,0.161,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.4895,1481.4994,38359.0,50005.0,Echolocation,Pipistrellus nathusii,0.409,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.5135,1481.5212,47812.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.5795,1481.5902,38359.0,52909.0,Echolocation,Pipistrellus nathusii,0.444,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.6135,1481.6189,43515.0,58493.0,Echolocation,Pipistrellus nathusii,0.185,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.6745,1481.6843,38359.0,52048.0,Echolocation,Pipistrellus nathusii,0.424,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.7105,1481.7165,44375.0,57071.0,Echolocation,Pipistrellus nathusii,0.202,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.7665,1481.7765,37500.0,48986.0,Echolocation,Pipistrellus nathusii,0.383,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.8035,1481.8106,44375.0,56081.0,Echolocation,Pipistrellus pipistrellus,0.147,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.8615,1481.8716,38359.0,50095.0,Echolocation,Pipistrellus nathusii,0.576,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.9025,1481.9119,40937.0,56513.0,Echolocation,Pipistrellus nathusii,0.196,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.9025,1481.9068,47812.0,57424.0,Echolocation,Pipistrellus pipistrellus,0.129,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1481.9885,1481.9989,38359.0,44115.0,Echolocation,Pipistrellus nathusii,0.289,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.0755,1482.0849,38359.0,44419.0,Echolocation,Pipistrellus nathusii,0.281,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.0945,1482.1016,45234.0,58306.0,Echolocation,Pipistrellus nathusii,0.39,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.1475,1482.1567,39218.0,44413.0,Echolocation,Pipistrellus nathusii,0.22,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.1815,1482.1931,41796.0,48822.0,Echolocation,Pipistrellus nathusii,0.213,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.1925,1482.2,43515.0,55314.0,Echolocation,Pipistrellus nathusii,0.27,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.2065,1482.2183,40078.0,44768.0,Echolocation,Pipistrellus nathusii,0.254,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.2585,1482.2719,39218.0,44647.0,Echolocation,Pipistrellus nathusii,0.25,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.2895,1482.2961,47812.0,60102.0,Echolocation,Pipistrellus pipistrellus,0.136,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.3075,1482.3157,40078.0,48286.0,Echolocation,Pipistrellus nathusii,0.187,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.3465,1482.3568,42656.0,49399.0,Echolocation,Pipistrellus nathusii,0.369,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.3745,1482.3831,39218.0,46864.0,Echolocation,Pipistrellus nathusii,0.354,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.3865,1482.3924,46093.0,64820.0,Echolocation,Pipistrellus pipistrellus,0.216,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.3975,1482.4094,41796.0,46696.0,Echolocation,Pipistrellus nathusii,0.292,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.4565,1482.4636,41796.0,55801.0,Echolocation,Pipistrellus nathusii,0.503,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.5105,1482.518,46953.0,60561.0,Echolocation,Pipistrellus nathusii,0.355,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.5505,1482.5602,40937.0,50437.0,Echolocation,Pipistrellus nathusii,0.427,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.5955,1482.6014,45234.0,64264.0,Echolocation,Pipistrellus pipistrellus,0.243,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.6165,1482.6262,40937.0,50474.0,Echolocation,Pipistrellus nathusii,0.425,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.6665,1482.6752,41796.0,55720.0,Echolocation,Pipistrellus nathusii,0.484,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.6915,1482.6995,46093.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.169,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.7385,1482.7515,39218.0,44350.0,Echolocation,Pipistrellus nathusii,0.428,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.7535,1482.7633,40937.0,51347.0,Echolocation,Pipistrellus nathusii,0.4,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.7915,1482.7972,44375.0,56797.0,Echolocation,Pipistrellus pipistrellus,0.4,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.8425,1482.8507,40937.0,53501.0,Echolocation,Pipistrellus nathusii,0.576,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.8875,1482.8942,43515.0,56717.0,Echolocation,Pipistrellus nathusii,0.408,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.9255,1482.9334,40937.0,57574.0,Echolocation,Pipistrellus nathusii,0.514,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1482.9825,1482.9885,44375.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.308,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.0055,1483.0141,40937.0,50181.0,Echolocation,Pipistrellus nathusii,0.353,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.0945,1483.1052,40078.0,49596.0,Echolocation,Pipistrellus nathusii,0.345,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.1705,1483.1773,45234.0,56541.0,Echolocation,Pipistrellus nathusii,0.241,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.2645,1483.2734,40937.0,55053.0,Echolocation,Pipistrellus nathusii,0.56,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.3565,1483.3668,40078.0,56008.0,Echolocation,Pipistrellus nathusii,0.428,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.4555,1483.4638,40078.0,55822.0,Echolocation,Pipistrellus nathusii,0.505,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.5505,1483.5593,40078.0,51279.0,Echolocation,Pipistrellus nathusii,0.573,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.6465,1483.6564,40078.0,54619.0,Echolocation,Pipistrellus nathusii,0.514,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.7275,1483.7345,45234.0,59597.0,Echolocation,Pipistrellus pipistrellus,0.189,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.7455,1483.7535,40937.0,54115.0,Echolocation,Pipistrellus nathusii,0.615,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.8205,1483.8261,46953.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.106,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.8485,1483.8583,40078.0,55457.0,Echolocation,Pipistrellus nathusii,0.584,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1483.9245,1483.9332,40937.0,62002.0,Echolocation,Pipistrellus nathusii,0.512,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.0075,1484.0161,40078.0,54321.0,Echolocation,Pipistrellus nathusii,0.679,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.0715,1484.0785,40937.0,62725.0,Echolocation,Pipistrellus nathusii,0.701,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.1445,1484.1532,40078.0,61242.0,Echolocation,Pipistrellus nathusii,0.728,0.734,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.2385,1484.2479,40078.0,63884.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.3455,1484.3538,40078.0,61604.0,Echolocation,Pipistrellus nathusii,0.644,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.4415,1484.4494,39218.0,66582.0,Echolocation,Pipistrellus nathusii,0.608,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.5035,1484.5093,43515.0,57023.0,Echolocation,Pipistrellus nathusii,0.342,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.5395,1484.5492,40078.0,63726.0,Echolocation,Pipistrellus nathusii,0.462,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.5945,1484.6004,44375.0,54810.0,Echolocation,Pipistrellus nathusii,0.32,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.6375,1484.6461,40078.0,67689.0,Echolocation,Pipistrellus nathusii,0.682,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.7375,1484.7466,39218.0,63053.0,Echolocation,Pipistrellus nathusii,0.624,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.8405,1484.849,39218.0,68912.0,Echolocation,Pipistrellus nathusii,0.688,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1484.9445,1484.9534,39218.0,58675.0,Echolocation,Pipistrellus nathusii,0.605,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.0495,1485.0587,39218.0,65191.0,Echolocation,Pipistrellus nathusii,0.623,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.1565,1485.1657,38359.0,64718.0,Echolocation,Pipistrellus nathusii,0.707,0.731,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.1635,1485.1711,39218.0,55074.0,Echolocation,Pipistrellus nathusii,0.193,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.2635,1485.2725,37500.0,69802.0,Echolocation,Pipistrellus nathusii,0.669,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.3715,1485.3788,36640.0,59335.0,Echolocation,Pipistrellus nathusii,0.641,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.4675,1485.4751,38359.0,70019.0,Echolocation,Pipistrellus nathusii,0.664,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.5655,1485.5745,38359.0,71781.0,Echolocation,Pipistrellus nathusii,0.733,0.757,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.6575,1485.6652,38359.0,66168.0,Echolocation,Pipistrellus nathusii,0.661,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.7315,1485.7397,36640.0,66561.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.8165,1485.8239,37500.0,73408.0,Echolocation,Pipistrellus nathusii,0.55,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1485.9195,1485.9285,37500.0,62135.0,Echolocation,Pipistrellus nathusii,0.615,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.0175,1486.0264,38359.0,56165.0,Echolocation,Pipistrellus nathusii,0.635,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.0915,1486.1002,38359.0,59959.0,Echolocation,Pipistrellus nathusii,0.61,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.1605,1486.1707,40078.0,55397.0,Echolocation,Pipistrellus nathusii,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.2245,1486.2326,39218.0,56321.0,Echolocation,Pipistrellus nathusii,0.412,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.2995,1486.3055,38359.0,58553.0,Echolocation,Pipistrellus nathusii,0.232,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.3615,1486.366,41796.0,54394.0,Echolocation,Pipistrellus nathusii,0.302,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.3985,1486.405,40937.0,51040.0,Echolocation,Pipistrellus nathusii,0.147,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.7665,1486.7735,37500.0,62182.0,Echolocation,Pipistrellus nathusii,0.321,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.8355,1486.8421,36640.0,54579.0,Echolocation,Pipistrellus nathusii,0.411,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1486.9265,1486.9336,35781.0,58773.0,Echolocation,Pipistrellus nathusii,0.482,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.0225,1487.0308,37500.0,50480.0,Echolocation,Pipistrellus nathusii,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.1225,1487.1316,38359.0,52189.0,Echolocation,Pipistrellus nathusii,0.487,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.2245,1487.2331,38359.0,47351.0,Echolocation,Pipistrellus nathusii,0.385,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.3105,1487.3191,38359.0,45233.0,Echolocation,Pipistrellus nathusii,0.469,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.3885,1487.3962,39218.0,46988.0,Echolocation,Pipistrellus nathusii,0.527,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.4845,1487.495,38359.0,52168.0,Echolocation,Pipistrellus nathusii,0.572,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.5875,1487.5939,37500.0,56766.0,Echolocation,Pipistrellus nathusii,0.612,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.6925,1487.7038,38359.0,45158.0,Echolocation,Pipistrellus nathusii,0.501,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.7985,1487.8052,38359.0,50590.0,Echolocation,Pipistrellus nathusii,0.608,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1487.8965,1487.9049,39218.0,49975.0,Echolocation,Pipistrellus nathusii,0.413,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.0235,1488.0321,38359.0,52695.0,Echolocation,Pipistrellus nathusii,0.514,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.1135,1488.1235,39218.0,47378.0,Echolocation,Pipistrellus nathusii,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.2085,1488.2193,37500.0,50930.0,Echolocation,Pipistrellus nathusii,0.49,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
