start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1553.6135,1553.6316,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.52,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1553.8935,1553.914,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.517,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1554.0765,1554.0972,23750.0,26683.0,Echolocation,Nyctalus leisleri,0.432,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1554.3745,1554.3936,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.531,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1554.6105,1554.6293,23750.0,26881.0,Echolocation,Nyctalus leisleri,0.512,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1554.7665,1554.7852,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.292,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1555.0415,1555.0619,22031.0,25670.0,Echolocation,Nyctalus leisleri,0.531,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1555.1755,1555.1959,22890.0,26149.0,Echolocation,Nyctalus leisleri,0.195,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1555.2995,1555.3208,22031.0,25473.0,Echolocation,Nyctalus leisleri,0.382,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1555.5825,1555.6007,22031.0,25052.0,Echolocation,Nyctalus leisleri,0.637,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1555.9585,1555.9781,21171.0,25151.0,Echolocation,Nyctalus leisleri,0.377,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1556.2265,1556.2497,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.473,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1556.4865,1556.5096,22031.0,25040.0,Echolocation,Nyctalus leisleri,0.611,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1556.8725,1556.8901,22890.0,25444.0,Echolocation,Nyctalus leisleri,0.599,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1557.1385,1557.1586,22031.0,25454.0,Echolocation,Nyctalus leisleri,0.573,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1557.4085,1557.4268,22031.0,25241.0,Echolocation,Nyctalus leisleri,0.724,0.748,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1557.6795,1557.7004,22031.0,25119.0,Echolocation,Nyctalus leisleri,0.609,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1557.8365,1557.8543,22890.0,24951.0,Echolocation,Nyctalus leisleri,0.649,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1558.1155,1558.1369,22031.0,24815.0,Echolocation,Nyctalus leisleri,0.578,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1558.3905,1558.4101,22890.0,24868.0,Echolocation,Nyctalus leisleri,0.724,0.745,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1558.6715,1558.6944,22031.0,25007.0,Echolocation,Nyctalus leisleri,0.408,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1559.0685,1559.087,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.65,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1559.2425,1559.2617,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.557,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1559.5265,1559.5453,22890.0,25228.0,Echolocation,Nyctalus leisleri,0.467,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1559.6985,1559.7181,22890.0,24850.0,Echolocation,Nyctalus leisleri,0.592,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1560.2495,1560.2701,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.486,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1560.4015,1560.4196,22890.0,25769.0,Echolocation,Nyctalus leisleri,0.529,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1560.5585,1560.5774,22031.0,26639.0,Echolocation,Nyctalus leisleri,0.424,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1560.8425,1560.8659,21171.0,24319.0,Echolocation,Nyctalus noctula,0.102,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1561.8935,1561.9123,22031.0,27554.0,Echolocation,Nyctalus leisleri,0.223,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1562.6225,1562.6266,25468.0,39730.0,Echolocation,Plecotus austriacus,0.176,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1564.7345,1564.7536,22890.0,26390.0,Echolocation,Nyctalus leisleri,0.288,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1565.4115,1565.4321,22890.0,26334.0,Echolocation,Nyctalus leisleri,0.192,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1565.9465,1565.9677,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1566.6585,1566.674,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.35,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1567.5145,1567.5312,22031.0,25999.0,Echolocation,Nyctalus leisleri,0.199,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1567.8925,1567.9097,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.306,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1568.0595,1568.0827,21171.0,24896.0,Echolocation,Nyctalus leisleri,0.129,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1568.6125,1568.6302,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.235,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1568.9195,1568.9348,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.579,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.0745,1569.0958,22031.0,26327.0,Echolocation,Nyctalus leisleri,0.294,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.2225,1569.2412,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.414,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.3705,1569.3937,22031.0,26104.0,Echolocation,Nyctalus leisleri,0.27,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.5005,1569.5148,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.403,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.6275,1569.6454,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.219,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.7915,1569.8079,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.239,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1569.9455,1569.9652,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.156,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1570.0915,1570.1142,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.276,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1570.2475,1570.2641,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.527,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1570.9955,1571.0096,22890.0,26259.0,Echolocation,Nyctalus leisleri,0.25,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1571.0685,1571.0798,23750.0,30594.0,Echolocation,Nyctalus leisleri,0.173,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1571.2795,1571.2996,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.349,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1571.6075,1571.622,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.16,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1571.8695,1571.8856,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.508,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1572.3935,1572.4097,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.421,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1572.5375,1572.5505,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.398,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1572.6885,1572.7026,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.36,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1574.0755,1574.0902,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.235,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1574.3345,1574.3515,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.321,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1574.8875,1574.9048,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.549,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1575.1965,1575.2153,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.165,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1575.8025,1575.82,22890.0,26285.0,Echolocation,Nyctalus leisleri,0.206,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1575.9395,1575.9577,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.497,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1576.2055,1576.226,22031.0,25311.0,Echolocation,Nyctalus leisleri,0.304,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1576.6635,1576.6842,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.264,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1576.7265,1576.7431,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.432,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1576.8405,1576.8601,22031.0,26432.0,Echolocation,Nyctalus leisleri,0.414,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1576.9905,1577.0145,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.208,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.0615,1577.0799,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.299,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.2695,1577.2841,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.543,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.4075,1577.4314,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.333,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.6405,1577.6477,25468.0,35371.0,Echolocation,Plecotus austriacus,0.084,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.7265,1577.7426,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.461,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1577.8735,1577.8867,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.421,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1578.1705,1578.1932,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.221,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1578.6045,1578.6246,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.35,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1579.0645,1579.0791,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.128,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1579.1145,1579.1283,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1579.3795,1579.3994,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.152,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1579.7385,1579.7525,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.404,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1579.8805,1579.8927,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.205,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1580.0115,1580.0282,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1580.0635,1580.0779,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.207,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1580.7975,1580.81,25468.0,31431.0,Echolocation,Nyctalus leisleri,0.136,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.3245,1581.3375,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.261,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.3485,1581.3612,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.141,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.5025,1581.5144,25468.0,30423.0,Echolocation,Nyctalus leisleri,0.492,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.5725,1581.5918,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.292,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.7445,1581.7595,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.393,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1581.8935,1581.9069,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.348,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.0185,1582.035,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.364,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.0795,1582.104,22890.0,28901.0,Echolocation,Nyctalus noctula,0.112,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.2985,1582.3184,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.257,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.5725,1582.5897,24609.0,28072.0,Echolocation,Nyctalus leisleri,0.282,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.6235,1582.6474,22890.0,25634.0,Echolocation,Nyctalus leisleri,0.334,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1582.9305,1582.9418,25468.0,31798.0,Echolocation,Nyctalus leisleri,0.157,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1583.1045,1583.123,22890.0,28293.0,Echolocation,Nyctalus noctula,0.137,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1583.2735,1583.2778,24609.0,38996.0,Echolocation,Plecotus austriacus,0.194,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1583.5995,1583.6145,23750.0,29407.0,Echolocation,Nyctalus leisleri,0.307,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1583.8775,1583.8933,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.323,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1584.1725,1584.191,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.194,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1584.4285,1584.4445,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.174,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1584.4495,1584.467,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.282,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1584.6995,1584.7138,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.296,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1584.9545,1584.9664,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.343,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.0075,1585.023,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.278,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.2105,1585.2234,24609.0,31129.0,Echolocation,Nyctalus leisleri,0.274,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.3075,1585.3219,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.289,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.3515,1585.3635,25468.0,30960.0,Echolocation,Nyctalus leisleri,0.407,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.5565,1585.5706,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.21,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.6065,1585.6194,25468.0,30685.0,Echolocation,Nyctalus leisleri,0.4,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.7485,1585.7608,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.309,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1585.8935,1585.9114,22890.0,26152.0,Echolocation,Nyctalus leisleri,0.19,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.0065,1586.0215,24609.0,32314.0,Echolocation,Eptesicus serotinus,0.232,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.2625,1586.2752,24609.0,31865.0,Echolocation,Nyctalus leisleri,0.366,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.4295,1586.4416,25468.0,30871.0,Echolocation,Nyctalus leisleri,0.165,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.5295,1586.5416,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.381,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.6865,1586.6998,24609.0,30203.0,Echolocation,Nyctalus leisleri,0.469,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1586.9425,1586.9561,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.433,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.0235,1587.0373,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.133,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.1025,1587.1163999999999,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.449,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.2495,1587.2673,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.284,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.3695,1587.3832,24609.0,29642.0,Echolocation,Nyctalus leisleri,0.63,0.714,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.6565,1587.6699,23750.0,30088.0,Echolocation,Nyctalus leisleri,0.335,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1587.8115,1587.8251,23750.0,29744.0,Echolocation,Nyctalus leisleri,0.284,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1588.0075,1588.0209,23750.0,29783.0,Echolocation,Nyctalus leisleri,0.386,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1588.0745,1588.0876,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.224,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1588.3065,1588.319,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.106,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
