start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1284.8425,1284.856,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.219,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1285.2735,1285.2941,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.312,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1285.7045,1285.7207,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.225,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1286.4295,1286.4468,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.377,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1287.1555,1287.172,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1287.8865,1287.903,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.465,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1289.4335,1289.4504,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.187,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1290.1265,1290.1478,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.248,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1290.8535,1290.8696,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.367,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1328.5515,1328.5611,30625.0,39890.0,Echolocation,Eptesicus serotinus,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1411.3475,1411.3557,40078.0,47958.0,Echolocation,Pipistrellus nathusii,0.311,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1411.5615,1411.5709,40078.0,49141.0,Echolocation,Pipistrellus nathusii,0.174,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1411.6715,1411.6823,40078.0,45352.0,Echolocation,Pipistrellus nathusii,0.424,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1411.9735,1411.983,39218.0,44619.0,Echolocation,Pipistrellus nathusii,0.164,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1412.3875,1412.394,41796.0,50613.0,Echolocation,Pipistrellus nathusii,0.458,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1412.5925,1412.6019,40078.0,45943.0,Echolocation,Pipistrellus nathusii,0.434,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1412.8135,1412.8225,40078.0,47865.0,Echolocation,Pipistrellus nathusii,0.431,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1412.9285,1412.9376,39218.0,45606.0,Echolocation,Pipistrellus nathusii,0.418,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.0505,1413.0603,40078.0,45803.0,Echolocation,Pipistrellus nathusii,0.3,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.1635,1413.1732,39218.0,44482.0,Echolocation,Pipistrellus nathusii,0.173,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.2685,1413.2775,40078.0,48898.0,Echolocation,Pipistrellus nathusii,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.3795,1413.3886,40078.0,46225.0,Echolocation,Pipistrellus nathusii,0.466,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.5105,1413.5192,40937.0,51759.0,Echolocation,Pipistrellus nathusii,0.627,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.6235,1413.6313,40078.0,47226.0,Echolocation,Pipistrellus nathusii,0.425,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.7395,1413.7483,40937.0,51853.0,Echolocation,Pipistrellus nathusii,0.484,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.8685,1413.8772,40078.0,48240.0,Echolocation,Pipistrellus nathusii,0.557,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1413.9765,1413.9837,40937.0,50785.0,Echolocation,Pipistrellus nathusii,0.673,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.0855,1414.094,40078.0,48221.0,Echolocation,Pipistrellus nathusii,0.65,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.1905,1414.1985,40937.0,51096.0,Echolocation,Pipistrellus nathusii,0.642,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.2925,1414.3019,40078.0,51183.0,Echolocation,Pipistrellus nathusii,0.654,0.718,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.3865,1414.3974,40078.0,51986.0,Echolocation,Pipistrellus nathusii,0.516,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.4815,1414.4923,39218.0,50742.0,Echolocation,Pipistrellus nathusii,0.433,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.7085,1414.7197,41796.0,48546.0,Echolocation,Pipistrellus nathusii,0.334,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.8185,1414.83,40078.0,44531.0,Echolocation,Pipistrellus nathusii,0.384,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1414.9705,1414.9806,40078.0,48906.0,Echolocation,Pipistrellus nathusii,0.533,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.0725,1415.0817,39218.0,45491.0,Echolocation,Pipistrellus nathusii,0.509,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.1525,1415.162,40078.0,48534.0,Echolocation,Pipistrellus nathusii,0.464,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.2595,1415.2713,39218.0,49242.0,Echolocation,Pipistrellus nathusii,0.45,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.5055,1415.5184,40078.0,48666.0,Echolocation,Pipistrellus nathusii,0.331,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.7155,1415.7248,39218.0,49845.0,Echolocation,Pipistrellus nathusii,0.56,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1415.9405,1415.9509,40078.0,49161.0,Echolocation,Pipistrellus nathusii,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1416.1695,1416.1788,40078.0,49092.0,Echolocation,Pipistrellus nathusii,0.609,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1416.4355,1416.4463,40937.0,49374.0,Echolocation,Pipistrellus nathusii,0.457,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1513.8545,1513.8753,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.294,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1515.3585,1515.3716,28906.0,34097.0,Echolocation,Eptesicus serotinus,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1524.7875,1524.7976,40078.0,45676.0,Echolocation,Pipistrellus nathusii,0.396,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1525.3765,1525.3869,38359.0,43981.0,Echolocation,Pipistrellus nathusii,0.242,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1525.6045,1525.6154,38359.0,45535.0,Echolocation,Pipistrellus nathusii,0.245,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1525.8285,1525.8413,38359.0,44530.0,Echolocation,Pipistrellus nathusii,0.399,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1526.2585,1526.2678,37500.0,45602.0,Echolocation,Pipistrellus nathusii,0.306,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1526.4885,1526.4981,39218.0,45147.0,Echolocation,Pipistrellus nathusii,0.349,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1526.7235,1526.7368,39218.0,43787.0,Echolocation,Pipistrellus nathusii,0.185,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1526.9605,1526.9738,38359.0,44070.0,Echolocation,Pipistrellus nathusii,0.424,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1527.1935,1527.2028,38359.0,46417.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1527.4425,1527.4525,39218.0,49776.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1527.6895,1527.6997,39218.0,46815.0,Echolocation,Pipistrellus nathusii,0.387,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1527.7905,1527.798,39218.0,45560.0,Echolocation,Pipistrellus nathusii,0.503,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1527.9355,1527.944,40078.0,47652.0,Echolocation,Pipistrellus nathusii,0.476,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1528.0435,1528.053,38359.0,43298.0,Echolocation,Pipistrellus nathusii,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1528.1485,1528.1567,37500.0,44496.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1528.2505,1528.2588,37500.0,44865.0,Echolocation,Pipistrellus nathusii,0.495,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1528.7345,1528.7444,39218.0,44693.0,Echolocation,Pipistrellus nathusii,0.212,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1693.4785,1693.4901,34921.0,40472.0,Echolocation,Pipistrellus nathusii,0.113,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1760.2155,1760.2234,22031.0,31265.0,Echolocation,Plecotus austriacus,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
