start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
879.6945,879.7139,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.151,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
934.7685,934.79,25468.0,28448.0,Echolocation,Nyctalus leisleri,0.167,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
935.3955,935.4173,26328.0,29243.0,Echolocation,Nyctalus leisleri,0.198,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
935.6025,935.6216,27187.0,30047.0,Echolocation,Nyctalus leisleri,0.179,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
935.7585,935.7706,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.205,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
938.2845,938.3044,26328.0,29316.0,Echolocation,Nyctalus leisleri,0.196,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1004.3815,1004.3956,23750.0,29727.0,Echolocation,Nyctalus leisleri,0.253,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1054.6485,1054.6667,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.217,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1054.8965,1054.9161,25468.0,29588.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1055.8695,1055.889,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.262,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1056.1365,1056.1607,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.164,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1056.8805,1056.8981,25468.0,28297.0,Echolocation,Nyctalus leisleri,0.221,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1057.1375,1057.1567,26328.0,28564.0,Echolocation,Nyctalus leisleri,0.374,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1057.3855,1057.4062,26328.0,29367.0,Echolocation,Nyctalus leisleri,0.156,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1057.6555,1057.6743,26328.0,29176.0,Echolocation,Nyctalus leisleri,0.233,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1058.1465,1058.1662,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.257,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1058.5125,1058.5299,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.351,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1059.4925,1059.5175,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.17,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1059.8625,1059.8812,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1060.2145,1060.236,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.206,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1060.8445,1060.8652,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.347,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1061.1055,1061.1271,26328.0,28965.0,Echolocation,Nyctalus leisleri,0.282,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1061.4775,1061.4974,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.206,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1061.7485,1061.7677,25468.0,28869.0,Echolocation,Nyctalus leisleri,0.395,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1062.2495,1062.2705,25468.0,28278.0,Echolocation,Nyctalus leisleri,0.315,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1062.8685,1062.8894,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.385,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1063.5095,1063.5332,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.368,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1063.7735,1063.7932,26328.0,28659.0,Echolocation,Nyctalus leisleri,0.234,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1064.3975,1064.4187,25468.0,30189.0,Echolocation,Nyctalus leisleri,0.23,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1065.2825,1065.3038,26328.0,29683.0,Echolocation,Nyctalus leisleri,0.163,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1066.6015,1066.6194,25468.0,28382.0,Echolocation,Nyctalus leisleri,0.464,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1067.3575,1067.3791,25468.0,28559.0,Echolocation,Nyctalus leisleri,0.248,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1083.7745,1083.7949,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.147,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1111.3495,1111.3625,25468.0,29649.0,Echolocation,Eptesicus serotinus,0.105,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1132.6875,1132.7018,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.119,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1133.6685,1133.6797,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.342,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1133.9175,1133.9309,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.287,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1134.1645,1134.176,25468.0,31713.0,Echolocation,Eptesicus serotinus,0.236,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1134.4235,1134.4362,25468.0,30872.0,Echolocation,Nyctalus leisleri,0.294,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1134.6695,1134.684,25468.0,30108.0,Echolocation,Nyctalus leisleri,0.353,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1134.9275,1134.9406,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.393,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1135.0655,1135.0799,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.384,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1135.3295,1135.3409,25468.0,32089.0,Echolocation,Nyctalus leisleri,0.331,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1135.5875,1135.6031,24609.0,30766.0,Echolocation,Nyctalus leisleri,0.229,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1135.8505,1135.8643,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.437,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1136.1095,1136.1221,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.28,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1136.3695,1136.3841,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.244,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1136.6245,1136.6397,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.483,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1136.8935,1136.905,25468.0,31552.0,Echolocation,Eptesicus serotinus,0.221,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1137.1545,1137.1691,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.482,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1137.4225,1137.4368,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.254,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1137.6875,1137.7047,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.297,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1137.9545,1137.9703,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.286,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1138.2245,1138.2401,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.39,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1138.4985,1138.5127,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.522,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1138.7635,1138.7773,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.523,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1139.0335,1139.0481,24609.0,30652.0,Echolocation,Nyctalus leisleri,0.475,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1139.2965,1139.312,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.423,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1139.5685,1139.5844,23750.0,30284.0,Echolocation,Nyctalus leisleri,0.374,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1139.8425,1139.8594,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.31,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1140.1215,1140.1366,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.389,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1140.3845,1140.3992,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.385,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1140.6655,1140.6792,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.367,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1140.7815,1140.7922,27187.0,34195.0,Echolocation,Eptesicus serotinus,0.286,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1140.9315,1140.9474,24609.0,30965.0,Echolocation,Nyctalus leisleri,0.265,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1141.1925,1141.2088,24609.0,28011.0,Echolocation,Nyctalus leisleri,0.404,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1141.4735,1141.491,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.396,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1141.7495,1141.7681,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.378,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1142.1515,1142.1685,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.416,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1142.1585,1142.1743,47812.0,51410.0,Echolocation,Pipistrellus pipistrellus,0.254,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1142.4335,1142.4507,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.504,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1142.4395,1142.4497,47812.0,53357.0,Echolocation,Pipistrellus pipistrellus,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1142.7055,1142.723,23750.0,27037.0,Echolocation,Nyctalus leisleri,0.48,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1143.1145,1143.1317,22890.0,28218.0,Echolocation,Nyctalus leisleri,0.366,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1143.3825,1143.4026,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.329,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1143.6625,1143.6802,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1143.9395,1143.9569,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.459,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1144.2155,1144.2329,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1144.4915,1144.5098,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.4,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1144.4955,1144.5066,47812.0,50635.0,Echolocation,Pipistrellus pipistrellus,0.186,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1144.7705,1144.7866,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.531,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1145.1795,1145.1944,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.474,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1145.3545,1145.3703,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.398,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1145.6365,1145.6528,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.312,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1147.2535,1147.265,25468.0,30852.0,Echolocation,Nyctalus leisleri,0.266,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1147.5085,1147.5229,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.349,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1147.7475,1147.7637,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.446,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1148.1445,1148.1587,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.443,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1148.3935,1148.4082,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.355,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1148.7815,1148.7951,24609.0,30854.0,Echolocation,Nyctalus leisleri,0.357,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1148.9595,1148.9748,24609.0,33252.0,Echolocation,Eptesicus serotinus,0.283,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1149.2205,1149.2342,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.336,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1149.4795,1149.4952,23750.0,29568.0,Echolocation,Nyctalus leisleri,0.442,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1149.7505,1149.7663,24609.0,29510.0,Echolocation,Nyctalus leisleri,0.335,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1149.9395,1149.9547,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.442,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1150.1885,1150.2044,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1150.4045,1150.4243,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.259,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1150.5445,1150.5594,24609.0,31011.0,Echolocation,Nyctalus leisleri,0.302,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1150.7945,1150.8131,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.267,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1150.9255,1150.936,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.478,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.0285,1151.0391,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.5,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.1285,1151.1391,25468.0,31336.0,Echolocation,Nyctalus leisleri,0.516,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.2525,1151.2663,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.573,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.3985,1151.4124,25468.0,32666.0,Echolocation,Nyctalus leisleri,0.385,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.6665,1151.6817,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.497,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1151.9365,1151.9514,23750.0,31584.0,Echolocation,Nyctalus leisleri,0.281,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1152.1995,1152.214,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.383,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1152.4725,1152.4862,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.588,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1152.7385,1152.7529,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.363,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1153.0215,1153.0366,23750.0,30990.0,Echolocation,Nyctalus leisleri,0.215,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1153.3225,1153.3376,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.375,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1153.6135,1153.6277,24609.0,29979.0,Echolocation,Nyctalus leisleri,0.355,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1153.7925,1153.8068,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.376,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1154.0655,1154.0849,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.343,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1154.3495,1154.3644,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.359,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1154.6315,1154.6541,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.2,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1154.9175,1154.9306,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.163,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1155.1965,1155.2121,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.115,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1155.4825,1155.4966,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.196,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1155.7665,1155.7833,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.298,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1156.0555,1156.0686,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1156.3335,1156.3499,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.116,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1156.6175,1156.633,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.308,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1156.8965,1156.9145,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.108,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1157.1725,1157.1852,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.314,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1157.7315,1157.7433,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.36,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1158.2825,1158.2954,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.435,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
1158.8415,1158.8535,24609.0,29819.0,Echolocation,Nyctalus leisleri,0.222,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
