start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1623.9005,1623.9188,27187.0,31470.0,Echolocation,Nyctalus leisleri,0.175,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1624.3555,1624.3734,26328.0,30587.0,Echolocation,Nyctalus leisleri,0.164,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1624.9815,1624.9988,26328.0,31597.0,Echolocation,Nyctalus leisleri,0.264,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1625.7415,1625.7598,26328.0,30775.0,Echolocation,Nyctalus leisleri,0.263,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1626.3665,1626.3847,26328.0,29825.0,Echolocation,Nyctalus leisleri,0.398,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1626.8275,1626.8488,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1627.4405,1627.456,26328.0,30633.0,Echolocation,Nyctalus leisleri,0.392,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1627.7615,1627.7821,26328.0,29454.0,Echolocation,Nyctalus leisleri,0.264,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1628.3735,1628.3881,26328.0,30466.0,Echolocation,Nyctalus leisleri,0.339,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1628.8385,1628.8575,25468.0,30321.0,Echolocation,Nyctalus leisleri,0.257,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1629.4635,1629.4805,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.273,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1631.0215,1631.0409,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1631.7315,1631.7463,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.165,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1677.1355,1677.1641,18593.0,21832.0,Echolocation,Nyctalus noctula,0.38,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1677.3885,1677.414,19453.0,21456.0,Echolocation,Nyctalus noctula,0.201,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1677.5845,1677.6024,22031.0,25474.0,Echolocation,Nyctalus leisleri,0.394,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1678.0795,1678.1017,21171.0,23306.0,Echolocation,Nyctalus leisleri,0.322,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1678.5825,1678.6035,20312.0,22863.0,Echolocation,Nyctalus leisleri,0.177,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1679.0385,1679.0608,22031.0,25447.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1682.3505,1682.3723,18593.0,21958.0,Echolocation,Nyctalus noctula,0.404,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1682.5885,1682.6161,19453.0,22140.0,Echolocation,Nyctalus noctula,0.169,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1682.7885,1682.813,20312.0,24071.0,Echolocation,Nyctalus leisleri,0.19,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1717.1975,1717.2101,24609.0,30635.0,Echolocation,Eptesicus serotinus,0.089,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
