start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
583.3255,583.3464,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.217,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
583.6385,583.6565,24609.0,29354.0,Echolocation,Nyctalus leisleri,0.152,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
583.8945,583.9109,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.278,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
584.1675,584.1894,23750.0,28220.0,Echolocation,Nyctalus noctula,0.089,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
584.4645,584.4813,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.398,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
584.6655,584.6818,24609.0,31309.0,Echolocation,Nyctalus leisleri,0.208,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
584.9615,584.9785,23750.0,31019.0,Echolocation,Nyctalus leisleri,0.203,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
585.1865,585.2052,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.248,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
585.4255,585.4524,22031.0,28797.0,Echolocation,Nyctalus noctula,0.217,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
585.6405,585.6613,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.167,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
585.9045,585.9255,22890.0,28093.0,Echolocation,Nyctalus noctula,0.148,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
586.1405,586.1576,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.482,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
586.3175,586.3353,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.303,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
586.3585,586.3756,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.326,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
586.9485,586.965,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.369,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
587.8705,587.8836,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.264,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
588.2764999999999,588.2931,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.345,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
588.5315,588.5468,24609.0,31957.0,Echolocation,Nyctalus leisleri,0.275,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
588.8985,588.9144,24609.0,31486.0,Echolocation,Eptesicus serotinus,0.232,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
589.1815,589.2017,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.367,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
589.4735000000001,589.4887,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.329,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
589.8735,589.89,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.437,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
590.0555,590.0717,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.375,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
590.2215,590.2366,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.388,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
590.7645,590.7768,24609.0,29661.0,Echolocation,Eptesicus serotinus,0.149,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
590.8805,590.8971,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.198,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
591.3775,591.395,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.284,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
591.5165,591.5335,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.485,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
591.8545,591.8705,23750.0,26494.0,Echolocation,Nyctalus leisleri,0.528,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
592.0965,592.1147,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.201,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
592.3115,592.3302,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.115,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
592.7585,592.7819,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.14,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
593.0445,593.0633,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.247,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
593.2465,593.2668,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.209,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
593.5305,593.5504,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.302,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
595.3405,595.3622,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.192,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
600.5295,600.5491,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
600.9785,600.998,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.239,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
601.3465,601.3665,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.276,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
602.5985,602.616,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.282,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
602.8935,602.9103,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.386,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
603.6195,603.6409,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.248,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
603.6935,603.7127,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.363,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
604.3455,604.3628,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.415,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
604.4455,604.4656,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.375,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
604.5305,604.5485,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.347,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
605.2545,605.2754,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.221,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
605.8375,605.8541,25468.0,29913.0,Echolocation,Nyctalus leisleri,0.348,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
606.0135,606.0329,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.329,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
606.3155,606.3369,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.423,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
606.5835,606.6027,23750.0,29949.0,Echolocation,Nyctalus leisleri,0.191,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
606.7225,606.7439,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.183,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
607.0285,607.0526,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.177,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
607.3185,607.3421,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.204,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
607.4605,607.4845,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.227,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
607.7675,607.7885,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.357,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
607.9045,607.9269,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.271,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.1935,608.2099,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.422,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.3585,608.3759,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.467,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.6535,608.6753,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.216,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.7885,608.8116,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.236,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.9345,608.9617,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
608.9455,608.965,23750.0,26865.0,Echolocation,Nyctalus leisleri,0.218,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
609.3945,609.4129,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.391,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
609.5325,609.5524,23750.0,26593.0,Echolocation,Nyctalus leisleri,0.451,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
609.8145,609.8373,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.233,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
610.1025,610.1214,22890.0,26677.0,Echolocation,Nyctalus leisleri,0.488,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
610.2425,610.2624,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.237,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
610.4075,610.4281,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.409,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
610.7015,610.7198,23750.0,26514.0,Echolocation,Nyctalus leisleri,0.447,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
610.8345,610.8534,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.266,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
611.1345,611.1565,23750.0,26936.0,Echolocation,Nyctalus leisleri,0.286,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
611.4455,611.4626,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.219,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
611.5715,611.5933,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.27,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
612.0665,612.0844,25468.0,29125.0,Echolocation,Nyctalus leisleri,0.254,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
612.3875,612.406,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.271,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
613.1695,613.1879,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
613.4745,613.4982,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.195,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
613.7715,613.7906,22890.0,26098.0,Echolocation,Nyctalus leisleri,0.214,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
614.0715,614.0902,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
614.5115,614.5316,22890.0,26230.0,Echolocation,Nyctalus leisleri,0.18,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
614.9345,614.9536,23750.0,27042.0,Echolocation,Nyctalus leisleri,0.371,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
616.3805,616.3987,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.492,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
616.7255,616.7395,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.315,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
617.1155,617.1384,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.191,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
617.8615,617.88,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.248,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
621.0125,621.0376,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.162,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
628.8585,628.8697,44375.0,53528.0,Echolocation,Pipistrellus pipistrellus,0.324,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
628.9715,628.982,45234.0,50082.0,Echolocation,Pipistrellus pipistrellus,0.285,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.1945,629.202,44375.0,54850.0,Echolocation,Pipistrellus pipistrellus,0.491,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.4045,629.4132,44375.0,51455.0,Echolocation,Pipistrellus pipistrellus,0.25,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.5125,629.5218,44375.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.462,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.6225,629.6306,44375.0,50705.0,Echolocation,Pipistrellus pipistrellus,0.403,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.7995,629.816,44375.0,49735.0,Echolocation,Pipistrellus pipistrellus,0.278,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
629.9055,629.914,45234.0,52462.0,Echolocation,Pipistrellus pipistrellus,0.443,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.0165,630.0275,45234.0,53547.0,Echolocation,Pipistrellus pipistrellus,0.33,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.1195,630.1272,44375.0,53628.0,Echolocation,Pipistrellus pipistrellus,0.523,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.2225,630.2301,45234.0,52895.0,Echolocation,Pipistrellus pipistrellus,0.467,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.3155,630.3255,44375.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.345,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.3785,630.3874,46093.0,55524.0,Echolocation,Pipistrellus pipistrellus,0.346,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.4365,630.4441,46953.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.465,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.5335,630.5401,44375.0,55441.0,Echolocation,Pipistrellus pipistrellus,0.493,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.6305,630.6389,44375.0,52462.0,Echolocation,Pipistrellus pipistrellus,0.473,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.7295,630.7367,45234.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.501,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.8295,630.8368,45234.0,53759.0,Echolocation,Pipistrellus pipistrellus,0.543,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.9205,630.9295,44375.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.438,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
630.9975,631.0047,46093.0,56839.0,Echolocation,Pipistrellus pipistrellus,0.446,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.4395,631.4497,45234.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.403,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.5185,631.5264,45234.0,52586.0,Echolocation,Pipistrellus pipistrellus,0.337,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.5915,631.6006,46093.0,56934.0,Echolocation,Pipistrellus pipistrellus,0.469,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.6755,631.6843,44375.0,55496.0,Echolocation,Pipistrellus pipistrellus,0.394,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.7625,631.7692,45234.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.558,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.8405,631.8483,46093.0,59794.0,Echolocation,Pipistrellus pipistrellus,0.45,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.9145,631.9225,45234.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.49,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
631.9885,631.9983,45234.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.233,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.0765,632.0832,44375.0,52375.0,Echolocation,Pipistrellus pipistrellus,0.326,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.1615,632.1698,45234.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.303,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.2185,632.2297,46093.0,53329.0,Echolocation,Pipistrellus pipistrellus,0.325,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.7205,632.7276,46093.0,53054.0,Echolocation,Pipistrellus pipistrellus,0.463,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.8015,632.811,43515.0,49361.0,Echolocation,Pipistrellus pipistrellus,0.297,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
632.8885,632.8979,41796.0,57037.0,Echolocation,Pipistrellus pipistrellus,0.173,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.1555,633.1627,43515.0,53411.0,Echolocation,Pipistrellus pipistrellus,0.417,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.2445,633.2503,44375.0,52180.0,Echolocation,Pipistrellus pipistrellus,0.311,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.4275,633.4379,45234.0,50783.0,Echolocation,Pipistrellus pipistrellus,0.271,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.5215,633.5294,45234.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.341,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.8045,633.8133,44375.0,54167.0,Echolocation,Pipistrellus pipistrellus,0.302,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.8815,633.8901,44375.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.199,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
633.9455,633.9529,44375.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.124,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
634.5635,634.5708,44375.0,51875.0,Echolocation,Pipistrellus pipistrellus,0.166,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
