start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
900.9785,900.9831,35781.0,53986.0,Echolocation,Myotis brandtii,0.102,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.2535,901.2601,34062.0,55899.0,Echolocation,Myotis brandtii,0.209,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.3385,901.3478,36640.0,57666.0,Echolocation,Pipistrellus nathusii,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.4365,901.4431,34921.0,58943.0,Echolocation,Myotis brandtii,0.18,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.5285,901.5346,35781.0,53703.0,Echolocation,Myotis brandtii,0.173,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.6205,901.6262,34921.0,55006.0,Echolocation,Myotis brandtii,0.214,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.7035,901.7085,35781.0,53841.0,Echolocation,Myotis brandtii,0.215,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.7795,901.785,35781.0,57707.0,Echolocation,Myotis brandtii,0.242,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.9095,901.9154,37500.0,56807.0,Echolocation,Myotis brandtii,0.164,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
901.9915,901.9971,34921.0,66335.0,Echolocation,Myotis brandtii,0.241,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.0775,902.083,36640.0,57667.0,Echolocation,Myotis brandtii,0.151,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.1665,902.1736,34921.0,63529.0,Echolocation,Myotis brandtii,0.204,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.2595,902.2691,35781.0,53853.0,Echolocation,Pipistrellus nathusii,0.357,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.3515,902.3582,34921.0,56193.0,Echolocation,Myotis brandtii,0.166,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.4405,902.4502,38359.0,57419.0,Echolocation,Pipistrellus nathusii,0.286,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.5395,902.5491,38359.0,52817.0,Echolocation,Pipistrellus nathusii,0.456,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.6335,902.643,36640.0,56495.0,Echolocation,Pipistrellus nathusii,0.238,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.7315,902.7391,37500.0,54840.0,Echolocation,Pipistrellus nathusii,0.211,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.8305,902.8393,36640.0,57312.0,Echolocation,Pipistrellus nathusii,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
902.9315,902.9411,35781.0,45036.0,Echolocation,Pipistrellus nathusii,0.288,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.0325,903.0413,38359.0,48518.0,Echolocation,Pipistrellus nathusii,0.264,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.2135,903.2209,34921.0,56566.0,Echolocation,Pipistrellus nathusii,0.227,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.3265,903.3345,36640.0,47584.0,Echolocation,Pipistrellus nathusii,0.335,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.4275,903.4369,34921.0,53343.0,Echolocation,Pipistrellus nathusii,0.372,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.5335,903.5412,35781.0,51659.0,Echolocation,Pipistrellus nathusii,0.261,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.6395,903.65,35781.0,56100.0,Echolocation,Pipistrellus nathusii,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.7435,903.7513,34921.0,53237.0,Echolocation,Pipistrellus nathusii,0.145,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.8415,903.8518,35781.0,55269.0,Echolocation,Pipistrellus nathusii,0.439,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
903.9475,903.9566,36640.0,48345.0,Echolocation,Pipistrellus nathusii,0.313,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
904.0535,904.0647,34921.0,48106.0,Echolocation,Pipistrellus nathusii,0.243,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
904.1555,904.1654,34921.0,54728.0,Echolocation,Pipistrellus nathusii,0.233,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
904.2655,904.2768,35781.0,44504.0,Echolocation,Pipistrellus nathusii,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
904.7715,904.7813,34062.0,46671.0,Echolocation,Pipistrellus nathusii,0.25,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
904.9745,904.9844,35781.0,46845.0,Echolocation,Pipistrellus nathusii,0.244,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
908.0945,908.103,37500.0,49470.0,Echolocation,Pipistrellus nathusii,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
911.7865,911.7974,35781.0,43199.0,Echolocation,Pipistrellus nathusii,0.107,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
912.0255,912.034,36640.0,44637.0,Echolocation,Pipistrellus nathusii,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
912.5805,912.5873,39218.0,54546.0,Echolocation,Pipistrellus nathusii,0.168,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
912.7895,912.7978,38359.0,49348.0,Echolocation,Pipistrellus nathusii,0.244,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.0045,913.013,38359.0,48721.0,Echolocation,Pipistrellus nathusii,0.387,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.1065,913.1132,38359.0,48523.0,Echolocation,Pipistrellus nathusii,0.425,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.2155,913.223,38359.0,49508.0,Echolocation,Pipistrellus nathusii,0.51,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.4245,913.4348,36640.0,47166.0,Echolocation,Pipistrellus nathusii,0.352,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.5305,913.5383,39218.0,49481.0,Echolocation,Pipistrellus nathusii,0.385,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.8045,913.8159,35781.0,51519.0,Echolocation,Pipistrellus nathusii,0.26,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
913.9155,913.926,36640.0,45034.0,Echolocation,Pipistrellus nathusii,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.0235,914.0309,37500.0,60425.0,Echolocation,Pipistrellus nathusii,0.155,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.1325,914.1402,35781.0,47643.0,Echolocation,Pipistrellus nathusii,0.191,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.2395,914.2486,36640.0,55618.0,Echolocation,Pipistrellus nathusii,0.456,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.3485,914.3588,34921.0,50515.0,Echolocation,Pipistrellus nathusii,0.337,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.4565,914.4668,34921.0,57064.0,Echolocation,Pipistrellus nathusii,0.236,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.5665,914.5737,34921.0,56904.0,Echolocation,Pipistrellus nathusii,0.365,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.6785,914.6879,35781.0,53194.0,Echolocation,Pipistrellus nathusii,0.404,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.7875,914.7961,34921.0,55670.0,Echolocation,Pipistrellus nathusii,0.348,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
914.9005,914.9078,34921.0,56000.0,Echolocation,Pipistrellus nathusii,0.265,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.0515,915.0606,34921.0,56103.0,Echolocation,Pipistrellus nathusii,0.323,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.1555,915.165,34921.0,55890.0,Echolocation,Pipistrellus nathusii,0.277,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.2705,915.2816,34921.0,53335.0,Echolocation,Pipistrellus nathusii,0.217,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.3605,915.3708,34921.0,56246.0,Echolocation,Pipistrellus nathusii,0.344,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.4715,915.4831,34921.0,51028.0,Echolocation,Pipistrellus nathusii,0.342,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.5895,915.5974,34921.0,54232.0,Echolocation,Pipistrellus nathusii,0.207,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.6965,915.7045,35781.0,59968.0,Echolocation,Pipistrellus nathusii,0.377,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.8065,915.8179,34921.0,54810.0,Echolocation,Pipistrellus nathusii,0.278,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
915.9225,915.9329,34921.0,53569.0,Echolocation,Pipistrellus nathusii,0.277,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.0355,916.0444,34921.0,56678.0,Echolocation,Pipistrellus nathusii,0.229,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.1475,916.1568,35781.0,61258.0,Echolocation,Pipistrellus nathusii,0.195,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.2605,916.2703,34921.0,58831.0,Echolocation,Pipistrellus nathusii,0.259,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.4085,916.4177,34921.0,54615.0,Echolocation,Pipistrellus nathusii,0.244,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.5065,916.518,34921.0,53529.0,Echolocation,Pipistrellus nathusii,0.25,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.6305,916.6388,35781.0,62764.0,Echolocation,Pipistrellus nathusii,0.231,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.7415,916.7489,34921.0,60969.0,Echolocation,Pipistrellus nathusii,0.297,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.8545,916.8621,35781.0,56209.0,Echolocation,Pipistrellus nathusii,0.289,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
916.9575,916.9652,34921.0,63395.0,Echolocation,Eptesicus serotinus,0.193,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.0745,917.0813,34921.0,58925.0,Echolocation,Pipistrellus nathusii,0.226,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.1795,917.1869,34921.0,64140.0,Echolocation,Pipistrellus nathusii,0.284,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.2885,917.2961,34921.0,57605.0,Echolocation,Pipistrellus nathusii,0.241,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.3905,917.3968,34921.0,63942.0,Echolocation,Pipistrellus nathusii,0.236,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.5355,917.5429,34921.0,62511.0,Echolocation,Pipistrellus nathusii,0.283,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.6385,917.6454,34921.0,64606.0,Echolocation,Pipistrellus nathusii,0.15,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.7525,917.76,34062.0,54511.0,Echolocation,Pipistrellus nathusii,0.209,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.8595,917.8659,34921.0,66889.0,Echolocation,Pipistrellus nathusii,0.258,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
917.9865,917.9941,34921.0,58185.0,Echolocation,Pipistrellus nathusii,0.26,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.0945,918.1012,34921.0,65121.0,Echolocation,Pipistrellus nathusii,0.275,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.2115,918.2184,34921.0,56816.0,Echolocation,Pipistrellus nathusii,0.273,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.3255,918.3342,34062.0,59817.0,Echolocation,Pipistrellus nathusii,0.26,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.4375,918.4462,34921.0,53350.0,Echolocation,Pipistrellus nathusii,0.27,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.5395,918.5491,34062.0,56907.0,Echolocation,Pipistrellus nathusii,0.255,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.6545,918.6628,34062.0,58539.0,Echolocation,Pipistrellus nathusii,0.222,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.7685,918.7764,34062.0,63337.0,Echolocation,Pipistrellus nathusii,0.181,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
918.8795,918.8873,34921.0,57920.0,Echolocation,Eptesicus serotinus,0.229,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.0825,919.0914,34062.0,62820.0,Echolocation,Pipistrellus nathusii,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.1965,919.2055,34062.0,57247.0,Echolocation,Pipistrellus nathusii,0.239,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.4014999999999,919.4097,34921.0,63253.0,Echolocation,Pipistrellus nathusii,0.327,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.5125,919.5209,34921.0,60559.0,Echolocation,Eptesicus serotinus,0.163,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.7155,919.7237,33203.0,61149.0,Echolocation,Pipistrellus nathusii,0.189,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.8245,919.8332,34921.0,58693.0,Echolocation,Pipistrellus nathusii,0.178,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
919.9765,919.9841,34921.0,55608.0,Echolocation,Pipistrellus nathusii,0.419,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.1355,920.1445,34062.0,52416.0,Echolocation,Eptesicus serotinus,0.511,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.2405,920.2488,34062.0,58692.0,Echolocation,Pipistrellus nathusii,0.152,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.4535,920.4616,34062.0,48918.0,Echolocation,Pipistrellus nathusii,0.144,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.5565,920.5651,34062.0,55881.0,Echolocation,Eptesicus serotinus,0.212,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.6745,920.6843,34921.0,54107.0,Echolocation,Eptesicus serotinus,0.196,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.7885,920.8003,34062.0,52885.0,Echolocation,Eptesicus serotinus,0.267,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
920.9014999999999,920.9106,34921.0,47157.0,Echolocation,Eptesicus serotinus,0.141,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.0045,921.0165,34062.0,51281.0,Echolocation,Pipistrellus nathusii,0.167,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.1205,921.1299,34921.0,54403.0,Echolocation,Pipistrellus nathusii,0.115,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.2325,921.2418,33203.0,50560.0,Echolocation,Eptesicus serotinus,0.224,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.3435,921.3538,34062.0,47004.0,Echolocation,Pipistrellus nathusii,0.101,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.5415,921.5519,33203.0,51351.0,Echolocation,Pipistrellus nathusii,0.211,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.6535,921.6614,34921.0,43409.0,Echolocation,Barbastellus barbastellus,0.183,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.7665,921.7771,34921.0,50623.0,Echolocation,Pipistrellus nathusii,0.239,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
921.8805,921.8916,34062.0,48471.0,Echolocation,Pipistrellus nathusii,0.167,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.1065,922.1176,34062.0,47909.0,Echolocation,Pipistrellus nathusii,0.256,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.3165,922.3264,34921.0,50403.0,Echolocation,Pipistrellus nathusii,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.5345,922.5439,33203.0,41376.0,Echolocation,Barbastellus barbastellus,0.112,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.6365,922.6454,34921.0,52879.0,Echolocation,Pipistrellus nathusii,0.341,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.7305,922.7383,34921.0,48747.0,Echolocation,Pipistrellus nathusii,0.36,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.8135,922.8204,36640.0,51021.0,Echolocation,Pipistrellus nathusii,0.439,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
922.9285,922.9373,34921.0,49784.0,Echolocation,Pipistrellus nathusii,0.191,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.0545,923.0648,34921.0,53701.0,Echolocation,Pipistrellus nathusii,0.309,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.1405,923.1482,36640.0,52135.0,Echolocation,Pipistrellus nathusii,0.143,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.2725,923.2821,36640.0,54675.0,Echolocation,Pipistrellus nathusii,0.338,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.3545,923.3634,39218.0,48535.0,Echolocation,Pipistrellus nathusii,0.412,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.4245,923.4308,38359.0,50593.0,Echolocation,Myotis brandtii,0.075,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
923.8775,923.8843,35781.0,50327.0,Echolocation,Myotis brandtii,0.073,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
924.0565,924.065,34921.0,47691.0,Echolocation,Pipistrellus nathusii,0.209,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
924.7445,924.7524,35781.0,47138.0,Echolocation,Pipistrellus nathusii,0.129,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
928.1875,928.1937,35781.0,47259.0,Echolocation,Barbastellus barbastellus,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
928.3655,928.373,34921.0,43431.0,Echolocation,Eptesicus serotinus,0.153,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
