start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1382.4915,1382.5049,27187.0,31847.0,Echolocation,Eptesicus serotinus,0.123,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.7595,1382.7814,24609.0,28043.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.8755,1382.8885,26328.0,32293.0,Echolocation,Eptesicus serotinus,0.168,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.0085,1383.0223,26328.0,33654.0,Echolocation,Eptesicus serotinus,0.208,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.1385,1383.1583,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.171,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.3815,1383.4013,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.5275,1383.5412,25468.0,31869.0,Echolocation,Eptesicus serotinus,0.196,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.7445,1383.7643,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.099,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1383.8985,1383.9125,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.3685,1384.3836,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.311,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.3975,1384.4131,25468.0,32465.0,Echolocation,Eptesicus serotinus,0.18,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.4955,1384.5144,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.265,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.6225,1384.638,26328.0,30355.0,Echolocation,Nyctalus leisleri,0.131,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.6795,1384.6925,26328.0,33919.0,Echolocation,Nyctalus leisleri,0.248,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.7445,1384.7666,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.224,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.7795,1384.7913,27187.0,33036.0,Echolocation,Nyctalus leisleri,0.279,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.8685,1384.8804,26328.0,33501.0,Echolocation,Eptesicus serotinus,0.19,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1384.9635,1384.9774,26328.0,37496.0,Echolocation,Eptesicus serotinus,0.389,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.0085,1385.0293,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.224,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.0845,1385.1002,26328.0,35920.0,Echolocation,Eptesicus serotinus,0.327,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.1885,1385.1998,28046.0,37253.0,Echolocation,Eptesicus serotinus,0.314,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.2585,1385.2801,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.137,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.3585,1385.3705,28046.0,35776.0,Echolocation,Eptesicus serotinus,0.244,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.4485,1385.4597,28046.0,42220.0,Echolocation,Eptesicus serotinus,0.405,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.5115,1385.5292,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.241,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1385.9135,1385.9338,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.201,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.0595,1386.0751,26328.0,38680.0,Echolocation,Eptesicus serotinus,0.436,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.1755,1386.1897,27187.0,41767.0,Echolocation,Eptesicus serotinus,0.453,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.4025,1386.4171,26328.0,31122.0,Echolocation,Nyctalus leisleri,0.113,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.4425,1386.4569,26328.0,37869.0,Echolocation,Eptesicus serotinus,0.458,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.4985,1386.5142,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.6645,1386.6787,26328.0,36164.0,Echolocation,Eptesicus serotinus,0.428,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1386.8105,1386.8273,25468.0,29893.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.0195,1387.0326,26328.0,34075.0,Echolocation,Eptesicus serotinus,0.341,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.1645,1387.1779,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.222,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.3535,1387.3697,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.371,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.4005,1387.4175,24609.0,31856.0,Echolocation,Eptesicus serotinus,0.215,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.5845,1387.602,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.153,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.6465,1387.661,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.192,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.7325,1387.7524,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.7965,1387.8093,25468.0,34744.0,Echolocation,Eptesicus serotinus,0.347,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1387.9325,1387.9486,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.302,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1388.1595,1388.1789,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.317,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1388.3235,1388.3385,25468.0,32227.0,Echolocation,Nyctalus leisleri,0.293,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1388.3975,1388.413,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.241,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1388.5315,1388.549,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.232,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1389.0255,1389.0375,25468.0,29774.0,Echolocation,Nyctalus leisleri,0.127,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.0075,1390.0234,23750.0,27083.0,Echolocation,Nyctalus leisleri,0.251,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.2765,1390.2979,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.353,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.4825,1390.4977,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.328,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.7335,1390.7539,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.8065,1390.8225,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.402,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1390.9985,1391.0209,22890.0,28413.0,Echolocation,Nyctalus leisleri,0.155,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.0315,1391.0443,25468.0,30070.0,Echolocation,Nyctalus leisleri,0.337,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.2395,1391.2549,24609.0,31682.0,Echolocation,Eptesicus serotinus,0.238,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.4165,1391.433,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.479,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.4725,1391.49,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.286,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.6805,1391.7006,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.434,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1391.9275,1391.947,24609.0,30513.0,Echolocation,Nyctalus leisleri,0.163,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1392.2855,1392.305,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.412,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1392.4235,1392.4452,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.338,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1392.6335,1392.6539,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.164,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1392.7855,1392.8035,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.134,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1392.8665,1392.8852,23750.0,30706.0,Echolocation,Eptesicus serotinus,0.19,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1393.0975,1393.1164,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.252,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1393.3405,1393.3564,23750.0,29369.0,Echolocation,Nyctalus leisleri,0.38,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1393.5725,1393.5895,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.412,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1393.8105,1393.8261,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.542,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.0405,1394.0596,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.314,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.2785,1394.2955,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.587,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.5225,1394.5386,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.425,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.6415,1394.6561,25468.0,38799.0,Echolocation,Eptesicus serotinus,0.274,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.7375,1394.7589,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.338,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.7755,1394.7905,26328.0,38891.0,Echolocation,Eptesicus serotinus,0.342,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.8915,1394.9052,26328.0,35098.0,Echolocation,Eptesicus serotinus,0.287,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1394.9845,1395.0059,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.24,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.0975,1395.115,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.209,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.2235,1395.2455,23750.0,30660.0,Echolocation,Nyctalus noctula,0.18,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.3475,1395.3643,24609.0,32393.0,Echolocation,Eptesicus serotinus,0.247,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.4165,1395.4378,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.337,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.5335,1395.5526,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.106,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.5675,1395.5835,24609.0,30731.0,Echolocation,Nyctalus leisleri,0.243,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.6995,1395.718,24609.0,30451.0,Echolocation,Nyctalus leisleri,0.165,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.8075,1395.8273,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.343,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1395.9285,1395.9464,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.355,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.0705,1396.089,23750.0,26542.0,Echolocation,Nyctalus leisleri,0.416,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.1725,1396.1919,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.289,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.3905,1396.4077,23750.0,31196.0,Echolocation,Nyctalus leisleri,0.241,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.4675,1396.4881,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.284,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.6305,1396.6578,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.119,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.6375,1396.662,22890.0,26994.0,Echolocation,Nyctalus leisleri,0.142,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.7245,1396.7458,22031.0,25240.0,Echolocation,Nyctalus leisleri,0.443,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1396.8645,1396.886,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.377,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.1105,1397.1324,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.287,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.2785,1397.298,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.299,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.3435,1397.361,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.388,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.4235,1397.443,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.209,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.4595,1397.4751,24609.0,30397.0,Echolocation,Nyctalus leisleri,0.337,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.6785,1397.6938,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.419,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.6985,1397.714,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.291,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.8295,1397.8455,25468.0,32113.0,Echolocation,Nyctalus leisleri,0.26,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1397.9455,1397.9653,22890.0,28827.0,Echolocation,Nyctalus leisleri,0.189,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.0745,1398.0936,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.269,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.2185,1398.238,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.343,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.4175,1398.4342,25468.0,31355.0,Echolocation,Nyctalus leisleri,0.306,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.4955,1398.515,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.7515,1398.769,22890.0,25493.0,Echolocation,Nyctalus leisleri,0.701,0.729,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1398.8945,1398.9157,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.238,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.0245,1399.0425,22890.0,25457.0,Echolocation,Nyctalus leisleri,0.762,0.782,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.1375,1399.1615,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.226,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.2785,1399.3012,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.186,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.3045,1399.3248,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.462,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.5675,1399.5868,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.643,0.685,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.8335,1399.8535,22890.0,26108.0,Echolocation,Nyctalus leisleri,0.488,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1399.8645,1399.8859,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.214,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1400.1235,1400.1422,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.305,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1400.4025,1400.4226,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.288,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1400.6655,1400.6903,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.249,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1400.9355,1400.9621,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.173,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1401.0975,1401.118,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.318,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1401.2585,1401.2749,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.481,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1401.5135,1401.538,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.178,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1401.7935,1401.8162,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.281,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1402.0575,1402.0767,22890.0,26591.0,Echolocation,Nyctalus leisleri,0.326,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1402.3245,1402.3439,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.37,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1402.6105,1402.6345,22031.0,25415.0,Echolocation,Nyctalus leisleri,0.105,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1402.8765,1402.8943,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.681,0.716,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1403.1585,1403.1735,22031.0,25518.0,Echolocation,Nyctalus leisleri,0.545,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
