start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
925.3225,925.3291,38359.0,71506.0,Echolocation,Pipistrellus nathusii,0.221,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.4085,925.4147,40078.0,70962.0,Echolocation,Pipistrellus nathusii,0.25,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.4985,925.5056,39218.0,68115.0,Echolocation,Pipistrellus nathusii,0.276,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.5705,925.5767,40937.0,69783.0,Echolocation,Pipistrellus nathusii,0.195,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.6635,925.6727,40937.0,59772.0,Echolocation,Pipistrellus nathusii,0.218,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.7465,925.7529,40937.0,64668.0,Echolocation,Pipistrellus nathusii,0.125,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.8345,925.842,41796.0,60102.0,Echolocation,Pipistrellus nathusii,0.226,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.8855,925.9011,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.157,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
925.9255,925.9347,42656.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.119,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.0155,926.021,40937.0,63361.0,Echolocation,Pipistrellus nathusii,0.126,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.0305,926.0442,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.255,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.2785,926.2916,26328.0,31904.0,Echolocation,Nyctalus leisleri,0.408,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.3585,926.3647,41796.0,54307.0,Echolocation,Pipistrellus nathusii,0.102,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.5264999999999,926.5343,43515.0,56300.0,Echolocation,Pipistrellus nathusii,0.2,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.5855,926.6027,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.241,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.6175,926.6271,42656.0,56484.0,Echolocation,Pipistrellus nathusii,0.175,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.7105,926.7196,44375.0,51960.0,Echolocation,Pipistrellus nathusii,0.166,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.7395,926.7533,26328.0,30717.0,Echolocation,Nyctalus leisleri,0.195,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.7935,926.8005,41796.0,58095.0,Echolocation,Pipistrellus nathusii,0.142,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
926.9735000000001,926.9796,41796.0,55880.0,Echolocation,Myotis daubentonii,0.065,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
927.7115,927.7248,25468.0,31718.0,Echolocation,Nyctalus leisleri,0.215,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
927.8385,927.8499,26328.0,30996.0,Echolocation,Nyctalus leisleri,0.192,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
927.9625,927.9727,26328.0,32274.0,Echolocation,Nyctalus leisleri,0.317,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
928.2055,928.2175,25468.0,32212.0,Echolocation,Eptesicus serotinus,0.233,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
928.3365,928.3495,25468.0,33133.0,Echolocation,Nyctalus leisleri,0.368,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
928.5855,928.5992,26328.0,32268.0,Echolocation,Nyctalus leisleri,0.321,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
928.7305,928.7446,24609.0,32443.0,Echolocation,Nyctalus leisleri,0.333,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
928.9925,929.0072,24609.0,36314.0,Echolocation,Nyctalus leisleri,0.301,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
929.1385,929.1531,24609.0,33259.0,Echolocation,Eptesicus serotinus,0.309,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
929.4085,929.4236,24609.0,33917.0,Echolocation,Eptesicus serotinus,0.275,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
929.5625,929.5758,24609.0,32346.0,Echolocation,Nyctalus leisleri,0.323,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
929.9565,929.9717,24609.0,32760.0,Echolocation,Eptesicus serotinus,0.259,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
930.2245,930.2422,24609.0,31264.0,Echolocation,Nyctalus leisleri,0.219,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
930.3545,930.3706,24609.0,32432.0,Echolocation,Eptesicus serotinus,0.276,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
930.5645,930.5808,24609.0,32001.0,Echolocation,Eptesicus serotinus,0.263,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
930.8055,930.8276,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.185,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
930.9595,930.9765,24609.0,32681.0,Echolocation,Eptesicus serotinus,0.284,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
931.2055,931.2245,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.257,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
931.3575,931.3759,24609.0,31001.0,Echolocation,Eptesicus serotinus,0.214,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
931.5845,931.6023,23750.0,32395.0,Echolocation,Eptesicus serotinus,0.262,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
931.6995,931.7159,24609.0,34369.0,Echolocation,Eptesicus serotinus,0.303,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
931.8885,931.905,25468.0,30077.0,Echolocation,Nyctalus leisleri,0.51,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
932.0045,932.0235,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.288,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
932.2295,932.2477,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.311,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
932.3705,932.3871,24609.0,33049.0,Echolocation,Eptesicus serotinus,0.304,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
932.6135,932.6308,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.368,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
932.8735,932.8895,23750.0,30520.0,Echolocation,Eptesicus serotinus,0.194,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
933.1235,933.1423,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.308,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
933.2715,933.2862,26328.0,41488.0,Echolocation,Eptesicus serotinus,0.486,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
933.2765,933.2894,54687.0,64321.0,Echolocation,Pipistrellus pygmaeus,0.202,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
933.4955,933.5128,23750.0,32178.0,Echolocation,Eptesicus serotinus,0.297,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
933.7415,933.7567,24609.0,34774.0,Echolocation,Eptesicus serotinus,0.366,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
934.0015,934.0179,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.179,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
934.2715,934.2948,22031.0,32275.0,Echolocation,Nyctalus noctula,0.25,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
934.5315,934.5513,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.256,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
934.7945,934.8137,24609.0,30540.0,Echolocation,Nyctalus leisleri,0.24,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
935.0565,935.0767,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.243,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
935.3205,935.3357,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.395,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
935.4685,935.4843,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.332,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
935.9805,935.9973,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.119,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
942.6765,942.6933,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.156,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
944.0615,944.0793,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.307,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
944.3245,944.342,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.279,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
945.0965,945.1174,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.148,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1003.2805,1003.2972,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.38,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1003.5055,1003.5238,25468.0,29659.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1004.0165,1004.0333,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.172,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1004.2625,1004.2769,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1004.5265,1004.5449,24609.0,30893.0,Echolocation,Nyctalus leisleri,0.2,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1004.7875,1004.8069,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1005.0545,1005.0722,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.345,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1005.3195,1005.3364,24609.0,27788.0,Echolocation,Nyctalus leisleri,0.221,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1005.6055,1005.6239,25468.0,29360.0,Echolocation,Nyctalus leisleri,0.22,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1006.1585,1006.1718,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.205,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1006.4325,1006.4484,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1037.8845,1037.8979,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.075,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1049.3255,1049.3456,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.26,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1049.5005,1049.5151,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.326,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1049.6865,1049.7006,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.322,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1050.4535,1050.4675,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.306,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1050.7415,1050.7605,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.234,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1051.1945,1051.2107,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.152,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1051.6535,1051.6658,26328.0,30595.0,Echolocation,Nyctalus leisleri,0.225,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1051.9315,1051.9447,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.449,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1052.0985,1052.1148,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1052.2815,1052.2969,25468.0,28563.0,Echolocation,Nyctalus leisleri,0.431,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1052.4445,1052.4618,24609.0,29961.0,Echolocation,Eptesicus serotinus,0.087,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1052.7145,1052.7291,25468.0,30156.0,Echolocation,Nyctalus leisleri,0.094,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1052.8625,1052.8787,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.384,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1053.0105,1053.0265,25468.0,31119.0,Echolocation,Nyctalus leisleri,0.221,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1053.1695,1053.1866,25468.0,29874.0,Echolocation,Nyctalus leisleri,0.23,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1053.4495,1053.4635,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.257,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1053.6005,1053.6134,24609.0,32541.0,Echolocation,Eptesicus serotinus,0.31,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1053.8705,1053.8857,24609.0,31575.0,Echolocation,Nyctalus leisleri,0.222,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1054.1415,1054.1598,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.284,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1054.2895,1054.3046,25468.0,32709.0,Echolocation,Eptesicus serotinus,0.223,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1054.5525,1054.5678,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.373,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1054.7105,1054.7315,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.201,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1054.9745,1054.9905,24609.0,30558.0,Echolocation,Nyctalus leisleri,0.314,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1055.1325,1055.1525,23750.0,28572.0,Echolocation,Nyctalus noctula,0.093,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1055.4035,1055.4194,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.301,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1055.6805,1055.6969,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.201,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1056.1325,1056.1475,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.418,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1056.8495,1056.8668,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.159,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1057.0145,1057.0353,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1057.2935,1057.3105,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.102,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1057.8495,1057.8669,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.284,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1058.1285,1058.1434,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.206,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1066.3055,1066.3234,22031.0,25617.0,Echolocation,Nyctalus noctula,0.117,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1083.4775,1083.4935,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.281,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1083.7555,1083.7667,24609.0,30020.0,Echolocation,Eptesicus serotinus,0.093,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1084.1415,1084.153,24609.0,30663.0,Echolocation,Nyctalus leisleri,0.413,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1084.4295,1084.4435,23750.0,30781.0,Echolocation,Nyctalus leisleri,0.328,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1084.6815,1084.6959,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.337,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1084.7975,1084.8089,25468.0,30992.0,Echolocation,Nyctalus leisleri,0.313,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1084.9695,1084.9865,24609.0,30252.0,Echolocation,Nyctalus leisleri,0.26,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.1165,1085.1298,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.38,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.2575,1085.2746,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.28,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.5105,1085.5256,24609.0,30218.0,Echolocation,Nyctalus leisleri,0.268,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.6535,1085.6694,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.28,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.7975,1085.812,24609.0,30756.0,Echolocation,Eptesicus serotinus,0.204,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1085.9345,1085.9504,23750.0,29898.0,Echolocation,Nyctalus leisleri,0.262,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1086.1835,1086.2012,23750.0,31188.0,Echolocation,Eptesicus serotinus,0.247,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1086.3275,1086.3428,23750.0,31721.0,Echolocation,Nyctalus leisleri,0.348,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1086.4705,1086.4869,23750.0,31859.0,Echolocation,Nyctalus leisleri,0.229,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1086.6155,1086.6306,24609.0,31540.0,Echolocation,Nyctalus leisleri,0.27,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1086.8675,1086.8835,23750.0,31948.0,Echolocation,Nyctalus leisleri,0.292,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1087.0115,1087.0267,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.395,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
