start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1353.6415,1353.6606,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1353.9525,1353.9677,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.313,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1354.5595,1354.5769,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.368,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1354.8765,1354.893,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.355,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1355.1945,1355.2091,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.399,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1355.5115,1355.5289,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.176,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1355.8095,1355.8325,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.149,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1356.1685,1356.193,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.185,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1356.4745,1356.4931,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.328,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1356.6495,1356.6611,28906.0,33454.0,Echolocation,Nyctalus leisleri,0.237,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1356.9615,1356.9823,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.125,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1357.1215,1357.138,24609.0,31955.0,Echolocation,Eptesicus serotinus,0.188,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1357.5545,1357.5694,24609.0,31869.0,Echolocation,Eptesicus serotinus,0.274,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1357.8705,1357.8878,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.376,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1358.1745,1358.19,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.455,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1358.6335,1358.6488,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.383,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1358.9235,1358.945,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.392,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1359.1195,1359.1366,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.405,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1359.5875,1359.6101,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.113,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1360.0745,1360.0914,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.373,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1360.2305,1360.2434,25468.0,33148.0,Echolocation,Eptesicus serotinus,0.289,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1360.5405,1360.558,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.335,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1360.8425,1360.8589,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.271,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1361.1515,1361.176,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.177,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1361.4655,1361.4857,24609.0,27943.0,Echolocation,Nyctalus leisleri,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1361.6305,1361.6443,25468.0,32026.0,Echolocation,Eptesicus serotinus,0.297,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1361.9285,1361.9454,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.302,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1362.2185,1362.2337,24609.0,29536.0,Echolocation,Nyctalus leisleri,0.399,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1362.6895,1362.7065,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.191,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1363.0065,1363.0222,25468.0,29340.0,Echolocation,Nyctalus leisleri,0.343,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1363.7985,1363.8179,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1364.2845,1364.2989,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.134,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1364.5995,1364.613,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.323,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1366.4905,1366.5081,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.325,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1366.8125,1366.8251,27187.0,32670.0,Echolocation,Eptesicus serotinus,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1368.6845,1368.698,25468.0,29493.0,Echolocation,Nyctalus leisleri,0.367,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1368.9595,1368.9731,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.208,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1370.4305,1370.4481,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.388,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.0315,1378.0406,41796.0,50904.0,Echolocation,Pipistrellus nathusii,0.452,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.1365,1378.1475,40937.0,54259.0,Echolocation,Pipistrellus nathusii,0.333,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.2365,1378.246,40078.0,55477.0,Echolocation,Pipistrellus nathusii,0.522,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.3425,1378.3499,40937.0,50389.0,Echolocation,Pipistrellus nathusii,0.607,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.4475,1378.4558,40078.0,58789.0,Echolocation,Pipistrellus nathusii,0.51,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.5555,1378.5644,40078.0,52791.0,Echolocation,Pipistrellus nathusii,0.569,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.7585,1378.7677,39218.0,60522.0,Echolocation,Pipistrellus nathusii,0.598,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.8745,1378.8823,39218.0,52049.0,Echolocation,Pipistrellus nathusii,0.473,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1378.9905,1379.0008,39218.0,60286.0,Echolocation,Pipistrellus nathusii,0.553,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.0965,1379.1073,38359.0,60077.0,Echolocation,Pipistrellus nathusii,0.343,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.2065,1379.2152,40078.0,53825.0,Echolocation,Pipistrellus nathusii,0.587,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.3205,1379.3298,39218.0,59581.0,Echolocation,Pipistrellus nathusii,0.481,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.4255,1379.4356,40078.0,59712.0,Echolocation,Pipistrellus nathusii,0.462,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.5395,1379.549,38359.0,53715.0,Echolocation,Pipistrellus nathusii,0.394,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.7535,1379.761,38359.0,58691.0,Echolocation,Pipistrellus nathusii,0.307,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1379.8635,1379.8722,39218.0,54796.0,Echolocation,Pipistrellus nathusii,0.343,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.0775,1380.0863,37500.0,58105.0,Echolocation,Pipistrellus nathusii,0.392,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.1875,1380.197,37500.0,53057.0,Echolocation,Pipistrellus nathusii,0.363,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.3055,1380.3155,38359.0,52367.0,Echolocation,Pipistrellus nathusii,0.33,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.4135,1380.4227,38359.0,54925.0,Echolocation,Pipistrellus nathusii,0.496,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.5205,1380.5287,38359.0,53991.0,Echolocation,Pipistrellus nathusii,0.462,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.6295,1380.6381,39218.0,59542.0,Echolocation,Pipistrellus nathusii,0.578,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.7405,1380.7491,38359.0,47710.0,Echolocation,Pipistrellus nathusii,0.367,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.8515,1380.8599,35781.0,55875.0,Echolocation,Pipistrellus nathusii,0.398,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1380.9625,1380.9726,38359.0,52357.0,Echolocation,Pipistrellus nathusii,0.514,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.0405,1381.0474,38359.0,51281.0,Echolocation,Pipistrellus nathusii,0.188,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.2685,1381.2751,39218.0,53619.0,Echolocation,Pipistrellus nathusii,0.275,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.3785,1381.3875,40078.0,49402.0,Echolocation,Pipistrellus nathusii,0.271,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.4875,1381.4957,38359.0,54546.0,Echolocation,Pipistrellus nathusii,0.395,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.6005,1381.6098,38359.0,49408.0,Echolocation,Pipistrellus nathusii,0.499,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.8095,1381.8197,39218.0,49868.0,Echolocation,Pipistrellus nathusii,0.403,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1381.9245,1381.9367,39218.0,44020.0,Echolocation,Pipistrellus nathusii,0.21,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1382.1375,1382.1482,39218.0,49430.0,Echolocation,Pipistrellus nathusii,0.463,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1382.4545,1382.4632,40078.0,50520.0,Echolocation,Pipistrellus nathusii,0.411,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1382.5665,1382.5741,38359.0,46508.0,Echolocation,Pipistrellus nathusii,0.154,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1382.7845,1382.7931,38359.0,46613.0,Echolocation,Pipistrellus nathusii,0.342,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1383.1385,1383.1483,38359.0,46987.0,Echolocation,Pipistrellus nathusii,0.366,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1383.4965,1383.5068,40078.0,44352.0,Echolocation,Pipistrellus nathusii,0.258,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1456.1265,1456.1414,27187.0,30756.0,Echolocation,Nyctalus leisleri,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1458.1325,1458.147,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1458.7405,1458.7571,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.161,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1459.1795,1459.1957,26328.0,31469.0,Echolocation,Nyctalus leisleri,0.259,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1459.4745,1459.4908,26328.0,30500.0,Echolocation,Nyctalus leisleri,0.186,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1459.8125,1459.8266,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.294,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1460.5555,1460.5755,26328.0,30180.0,Echolocation,Nyctalus leisleri,0.273,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1464.1325,1464.148,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.204,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1465.1275,1465.1446,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.253,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1465.7065,1465.7205,26328.0,31342.0,Echolocation,Nyctalus leisleri,0.202,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1466.4395,1466.456,27187.0,31843.0,Echolocation,Nyctalus leisleri,0.181,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1466.8765,1466.8964,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1467.1605,1467.1748,25468.0,29948.0,Echolocation,Nyctalus leisleri,0.472,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1467.5775,1467.5977,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.161,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1467.8805,1467.8967,25468.0,31378.0,Echolocation,Nyctalus leisleri,0.317,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1468.3015,1468.3204,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.256,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1468.6035,1468.6199,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.393,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1468.8975,1468.9177,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.254,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1469.2285,1469.2469,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1469.5125,1469.5284,25468.0,30656.0,Echolocation,Nyctalus leisleri,0.322,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1469.8025,1469.8191,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.443,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1470.1025,1470.1217,26328.0,30219.0,Echolocation,Nyctalus leisleri,0.313,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1470.5335,1470.5551,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.266,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1470.8365,1470.8509,26328.0,31864.0,Echolocation,Nyctalus leisleri,0.285,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1470.9985,1471.0116,26328.0,33893.0,Echolocation,Nyctalus leisleri,0.276,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1471.3065,1471.3204,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.111,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1471.4705,1471.4841,26328.0,33229.0,Echolocation,Nyctalus leisleri,0.279,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1471.8955,1471.911,26328.0,30817.0,Echolocation,Nyctalus leisleri,0.338,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1472.6285,1472.6443,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.449,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1473.0435,1473.0614,26328.0,32167.0,Echolocation,Nyctalus leisleri,0.184,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1473.6615,1473.6767,26328.0,30898.0,Echolocation,Nyctalus leisleri,0.365,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1474.5835,1474.5981,25468.0,31477.0,Echolocation,Nyctalus leisleri,0.35,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1475.3275,1475.3414,25468.0,30970.0,Echolocation,Nyctalus leisleri,0.36,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1475.6235,1475.639,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.334,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1475.9305,1475.9479,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.42,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1476.7185,1476.7356,25468.0,30284.0,Echolocation,Nyctalus leisleri,0.3,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1477.4845,1477.4999,25468.0,29724.0,Echolocation,Nyctalus leisleri,0.438,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1477.7085,1477.7273,26328.0,29946.0,Echolocation,Nyctalus leisleri,0.351,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1478.0825,1478.1014,26328.0,30630.0,Echolocation,Nyctalus leisleri,0.156,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1480.2185,1480.2368,26328.0,30378.0,Echolocation,Nyctalus leisleri,0.185,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1480.8155,1480.8341,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.224,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1481.7055,1481.7233,25468.0,29544.0,Echolocation,Nyctalus leisleri,0.344,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1483.0445,1483.0591,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1495.5105,1495.528,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1497.3635,1497.3808,26328.0,29574.0,Echolocation,Nyctalus leisleri,0.237,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1498.0765,1498.0909,27187.0,31517.0,Echolocation,Nyctalus leisleri,0.136,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1498.8175,1498.8303,26328.0,31955.0,Echolocation,Nyctalus leisleri,0.369,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1499.2535,1499.2659,26328.0,32883.0,Echolocation,Eptesicus serotinus,0.262,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1500.0275,1500.0416,26328.0,30970.0,Echolocation,Nyctalus leisleri,0.37,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1500.6585,1500.6707,26328.0,32222.0,Echolocation,Nyctalus leisleri,0.391,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1501.6395,1501.654,26328.0,31372.0,Echolocation,Nyctalus leisleri,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
