start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1356.3145,1356.325,31484.0,35731.0,Echolocation,Eptesicus serotinus,0.103,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1368.6025,1368.6117,31484.0,37618.0,Echolocation,Eptesicus serotinus,0.134,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1371.4175,1371.4292,32343.0,35942.0,Echolocation,Eptesicus serotinus,0.076,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1380.5435,1380.5611,19453.0,24472.0,Echolocation,Nyctalus noctula,0.14,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1388.0575,1388.068,31484.0,37055.0,Echolocation,Eptesicus serotinus,0.097,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1389.0825,1389.0926,31484.0,36462.0,Echolocation,Eptesicus serotinus,0.107,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1391.8975,1391.9085,31484.0,35872.0,Echolocation,Eptesicus serotinus,0.075,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1394.7705,1394.7816,23750.0,30408.0,Echolocation,Eptesicus serotinus,0.077,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1410.5865,1410.5963,31484.0,36810.0,Echolocation,Eptesicus serotinus,0.092,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1429.8705,1429.8828,32343.0,36505.0,Echolocation,Eptesicus serotinus,0.059,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1437.9775,1437.9896,31484.0,36261.0,Echolocation,Eptesicus serotinus,0.103,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1439.0865,1439.0973,32343.0,36842.0,Echolocation,Eptesicus serotinus,0.063,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1442.8965,1442.9074,25468.0,30789.0,Echolocation,Eptesicus serotinus,0.149,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1444.1215,1444.1324,31484.0,35498.0,Echolocation,Eptesicus serotinus,0.101,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1444.3795,1444.3885,30625.0,36366.0,Echolocation,Eptesicus serotinus,0.105,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1445.1465,1445.1574,32343.0,36637.0,Echolocation,Eptesicus serotinus,0.09,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1454.3625,1454.3711,31484.0,36774.0,Echolocation,Eptesicus serotinus,0.091,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1455.4705,1455.4814,32343.0,37193.0,Echolocation,Eptesicus serotinus,0.078,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1459.5675,1459.5773,32343.0,37001.0,Echolocation,Eptesicus serotinus,0.122,0.34,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1460.5065,1460.5161,31484.0,36732.0,Echolocation,Eptesicus serotinus,0.131,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1460.5925,1460.6007,30625.0,37369.0,Echolocation,Barbastellus barbastellus,0.104,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1464.8585,1464.868,30625.0,35896.0,Echolocation,Eptesicus serotinus,0.104,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1473.0505,1473.0606,30625.0,36247.0,Echolocation,Eptesicus serotinus,0.109,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1478.0015,1478.0083,30625.0,39660.0,Echolocation,Eptesicus serotinus,0.106,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1479.1955,1479.2055,29765.0,36260.0,Echolocation,Eptesicus serotinus,0.149,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1481.2425,1481.2531,31484.0,36177.0,Echolocation,Eptesicus serotinus,0.099,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1483.1185,1483.1318,32343.0,36368.0,Echolocation,Eptesicus serotinus,0.066,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1486.1065,1486.1158,30625.0,36564.0,Echolocation,Eptesicus serotinus,0.122,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1487.2145,1487.2256,32343.0,36656.0,Echolocation,Eptesicus serotinus,0.109,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1488.2385,1488.249,31484.0,37254.0,Echolocation,Eptesicus serotinus,0.112,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1490.2035,1490.2114,30625.0,36514.0,Echolocation,Barbastellus barbastellus,0.119,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1490.2875,1490.2989,32343.0,36384.0,Echolocation,Eptesicus serotinus,0.084,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1490.3735,1490.3818,31484.0,38262.0,Echolocation,Eptesicus serotinus,0.141,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1491.2265,1491.2368,31484.0,36094.0,Echolocation,Eptesicus serotinus,0.104,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1491.3115,1491.3218,31484.0,37657.0,Echolocation,Eptesicus serotinus,0.109,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1495.4945,1495.5003,30625.0,39854.0,Echolocation,Eptesicus serotinus,0.082,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1496.3455,1496.3562,31484.0,36335.0,Echolocation,Eptesicus serotinus,0.082,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1496.4305,1496.4422,32343.0,36691.0,Echolocation,Eptesicus serotinus,0.076,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1496.6015,1496.6138,30625.0,35612.0,Echolocation,Eptesicus serotinus,0.103,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1498.3935,1498.4038,31484.0,36433.0,Echolocation,Eptesicus serotinus,0.11,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1498.4795,1498.4893,31484.0,36522.0,Echolocation,Eptesicus serotinus,0.153,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1500.6975,1500.7082,31484.0,36203.0,Echolocation,Eptesicus serotinus,0.118,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1501.7215,1501.732,31484.0,35528.0,Echolocation,Eptesicus serotinus,0.095,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1502.4905,1502.5001,30625.0,35844.0,Echolocation,Eptesicus serotinus,0.083,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1503.7685,1503.7799,31484.0,35537.0,Echolocation,Eptesicus serotinus,0.111,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1507.8665,1507.8758,30625.0,35904.0,Echolocation,Eptesicus serotinus,0.087,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1511.2815,1511.2999,16015.0,19229.0,Echolocation,Nyctalus noctula,0.145,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1515.0345,1515.0457,30625.0,36565.0,Echolocation,Eptesicus serotinus,0.132,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1519.8975,1519.9086,31484.0,35736.0,Echolocation,Eptesicus serotinus,0.11,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1522.0315,1522.0406,30625.0,37220.0,Echolocation,Eptesicus serotinus,0.155,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1522.1175,1522.1288,30625.0,35760.0,Echolocation,Eptesicus serotinus,0.106,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1522.9705,1522.9803,30625.0,36807.0,Echolocation,Eptesicus serotinus,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1523.2255,1523.2366,30625.0,35579.0,Echolocation,Eptesicus serotinus,0.117,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1527.1495,1527.1611,32343.0,36930.0,Echolocation,Eptesicus serotinus,0.098,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1528.3465,1528.3562,30625.0,36852.0,Echolocation,Eptesicus serotinus,0.202,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1539.3535,1539.3644,32343.0,36107.0,Echolocation,Eptesicus serotinus,0.072,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1541.4875,1541.4976,30625.0,37196.0,Echolocation,Eptesicus serotinus,0.144,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1541.5735,1541.5809,29765.0,36634.0,Echolocation,Barbastellus barbastellus,0.092,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1545.7285,1545.7336,17734.0,32091.0,Echolocation,Plecotus austriacus,0.144,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1547.5465,1547.5546,30625.0,36536.0,Echolocation,Barbastellus barbastellus,0.114,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1547.6325,1547.6411,30625.0,36513.0,Echolocation,Barbastellus barbastellus,0.124,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1548.6545,1548.6652,32343.0,37023.0,Echolocation,Eptesicus serotinus,0.102,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1551.6425,1551.6525,31484.0,36403.0,Echolocation,Eptesicus serotinus,0.082,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1552.6655,1552.6766,32343.0,35950.0,Echolocation,Eptesicus serotinus,0.065,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1553.9465,1553.9586,30625.0,35396.0,Echolocation,Eptesicus serotinus,0.112,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1556.8465,1556.8571,32343.0,38704.0,Echolocation,Eptesicus serotinus,0.111,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1559.0665,1559.077,31484.0,35938.0,Echolocation,Eptesicus serotinus,0.089,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1559.9195,1559.9306,32343.0,36433.0,Echolocation,Eptesicus serotinus,0.071,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1561.1135,1561.1259,31484.0,35479.0,Echolocation,Eptesicus serotinus,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1561.9675,1561.9773,31484.0,37412.0,Echolocation,Eptesicus serotinus,0.125,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1564.9525,1564.9652,31484.0,35697.0,Echolocation,Nyctalus leisleri,0.091,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1572.2935,1572.3012,30625.0,36925.0,Echolocation,Barbastellus barbastellus,0.099,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1575.2925,1575.3012,27187.0,34481.0,Echolocation,Eptesicus serotinus,0.123,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1584.4945,1584.5061,32343.0,36291.0,Echolocation,Eptesicus serotinus,0.089,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1586.4585,1586.4683,32343.0,37497.0,Echolocation,Eptesicus serotinus,0.127,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1590.5535,1590.5645,31484.0,36711.0,Echolocation,Eptesicus serotinus,0.134,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1601.9025,1601.9141,31484.0,36920.0,Echolocation,Eptesicus serotinus,0.115,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1603.9525,1603.9616,29765.0,37350.0,Echolocation,Eptesicus serotinus,0.148,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1608.9865,1608.996,31484.0,36565.0,Echolocation,Eptesicus serotinus,0.11,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1609.0705,1609.0818,32343.0,36586.0,Echolocation,Eptesicus serotinus,0.08,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1613.0815,1613.092,32343.0,36306.0,Echolocation,Eptesicus serotinus,0.086,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1615.3865,1615.3959,30625.0,37714.0,Echolocation,Eptesicus serotinus,0.139,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1616.2395,1616.2488,31484.0,37991.0,Echolocation,Eptesicus serotinus,0.149,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1617.1785,1617.1885,31484.0,36024.0,Echolocation,Eptesicus serotinus,0.091,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1621.2745,1621.2847,31484.0,36172.0,Echolocation,Eptesicus serotinus,0.083,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1628.6125,1628.6232,30625.0,36878.0,Echolocation,Eptesicus serotinus,0.109,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1633.5625,1633.5718,30625.0,36709.0,Echolocation,Eptesicus serotinus,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1634.7575,1634.7666,30625.0,36747.0,Echolocation,Eptesicus serotinus,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1634.8425,1634.8535,31484.0,34836.0,Echolocation,Nyctalus leisleri,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1637.7435,1637.7543,32343.0,37220.0,Echolocation,Eptesicus serotinus,0.081,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1661.4665,1661.4763,31484.0,36473.0,Echolocation,Eptesicus serotinus,0.112,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1678.8755,1678.8843,30625.0,36316.0,Echolocation,Eptesicus serotinus,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1681.9455,1681.957,32343.0,36730.0,Echolocation,Eptesicus serotinus,0.086,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1689.1145,1689.125,30625.0,36178.0,Echolocation,Eptesicus serotinus,0.141,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1697.3055,1697.317,31484.0,36019.0,Echolocation,Eptesicus serotinus,0.106,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1699.6685,1699.673,13437.0,38191.0,Echolocation,Plecotus auritus,0.184,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1705.4985,1705.5101,32343.0,36523.0,Echolocation,Pipistrellus nathusii,0.132,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1708.5695,1708.5803,31484.0,36527.0,Echolocation,Eptesicus serotinus,0.093,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1719.6635,1719.675,32343.0,36412.0,Echolocation,Pipistrellus nathusii,0.165,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1722.9055,1722.9178,31484.0,35625.0,Echolocation,Eptesicus serotinus,0.084,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1727.8555,1727.8679,32343.0,36659.0,Echolocation,Pipistrellus nathusii,0.076,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1729.0495,1729.0606,31484.0,35776.0,Echolocation,Eptesicus serotinus,0.095,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1742.6315,1742.6427,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.075,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1757.6915,1757.7009,25468.0,32103.0,Echolocation,Eptesicus serotinus,0.112,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1764.6355,1764.6453,32343.0,37501.0,Echolocation,Eptesicus serotinus,0.067,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1768.8155,1768.826,32343.0,37131.0,Echolocation,Eptesicus serotinus,0.09,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1773.8495,1773.8602,32343.0,36660.0,Echolocation,Eptesicus serotinus,0.07,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1775.4215,1775.4284,21171.0,32753.0,Echolocation,Plecotus austriacus,0.193,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1776.6665,1776.673,21171.0,31424.0,Echolocation,Plecotus austriacus,0.161,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1782.1265,1782.1391,32343.0,36354.0,Echolocation,Pipistrellus nathusii,0.069,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
