start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1587.0365,1587.0414,40078.0,53127.0,Echolocation,Myotis brandtii,0.127,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.1305,1587.1356,40078.0,57856.0,Echolocation,Myotis brandtii,0.198,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.2265,1587.2318,40078.0,52403.0,Echolocation,Myotis brandtii,0.145,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.2985,1587.3038,39218.0,56549.0,Echolocation,Myotis brandtii,0.205,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.3455,1587.3502,39218.0,55203.0,Echolocation,Myotis brandtii,0.154,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.3855,1587.3901,39218.0,53274.0,Echolocation,Myotis daubentonii,0.177,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.4225,1587.4274,38359.0,53530.0,Echolocation,Myotis daubentonii,0.144,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.4675,1587.4729,39218.0,57367.0,Echolocation,Myotis brandtii,0.147,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.5115,1587.5167,40078.0,54486.0,Echolocation,Myotis brandtii,0.133,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.5695,1587.5739,35781.0,59507.0,Echolocation,Myotis brandtii,0.153,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.6155,1587.6203,39218.0,53821.0,Echolocation,Myotis brandtii,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.6615,1587.6659,40937.0,52117.0,Echolocation,Myotis brandtii,0.164,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.6995,1587.7035,39218.0,52659.0,Echolocation,Myotis daubentonii,0.172,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.7465,1587.7514,41796.0,52218.0,Echolocation,Myotis brandtii,0.095,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.8135,1587.8189,40078.0,52421.0,Echolocation,Myotis brandtii,0.148,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.9015,1587.9068,38359.0,55456.0,Echolocation,Myotis brandtii,0.231,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1587.9865,1587.9916,35781.0,60083.0,Echolocation,Myotis brandtii,0.212,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.0715,1588.0766,39218.0,58209.0,Echolocation,Myotis brandtii,0.112,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.1265,1588.1316,39218.0,60761.0,Echolocation,Myotis brandtii,0.162,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.1955,1588.2006,36640.0,65404.0,Echolocation,Myotis brandtii,0.205,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.2805,1588.2857,35781.0,65084.0,Echolocation,Myotis brandtii,0.21,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.3395,1588.3442,36640.0,67596.0,Echolocation,Myotis brandtii,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.3935,1588.3997,40078.0,57160.0,Echolocation,Pipistrellus nathusii,0.123,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.4975,1588.5032,40078.0,58637.0,Echolocation,Myotis brandtii,0.09,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.5425,1588.5472,34062.0,68487.0,Echolocation,Myotis brandtii,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.5955,1588.6001,38359.0,63043.0,Echolocation,Myotis brandtii,0.217,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.6815,1588.6864,34921.0,72359.0,Echolocation,Myotis brandtii,0.25,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.7705,1588.7756,35781.0,68903.0,Echolocation,Myotis brandtii,0.263,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.8655,1588.8706,35781.0,75497.0,Echolocation,Myotis brandtii,0.282,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1588.9425,1588.9477,36640.0,76015.0,Echolocation,Myotis brandtii,0.286,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.0555,1589.0611,34062.0,72372.0,Echolocation,Myotis brandtii,0.348,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.1945,1589.1996,35781.0,74793.0,Echolocation,Myotis brandtii,0.267,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.3195,1589.3249,36640.0,72450.0,Echolocation,Myotis brandtii,0.291,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.4185,1589.425,35781.0,76887.0,Echolocation,Myotis brandtii,0.339,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.5075,1589.5133,34921.0,80470.0,Echolocation,Myotis brandtii,0.369,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.6105,1589.6165,37500.0,71105.0,Echolocation,Myotis brandtii,0.232,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.6965,1589.7026,39218.0,67876.0,Echolocation,Pipistrellus nathusii,0.139,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.7975,1589.8034,34921.0,77033.0,Echolocation,Myotis brandtii,0.317,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.8885,1589.894,37500.0,66854.0,Echolocation,Myotis brandtii,0.239,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1589.9855,1589.9915,40937.0,63095.0,Echolocation,Myotis brandtii,0.114,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1590.0695,1590.075,38359.0,58635.0,Echolocation,Myotis brandtii,0.137,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1590.1755,1590.183,41796.0,53406.0,Echolocation,Pipistrellus nathusii,0.209,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1590.2925,1590.2978,40937.0,59104.0,Echolocation,Myotis brandtii,0.118,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1590.3545,1590.3645,42656.0,55007.0,Echolocation,Pipistrellus nathusii,0.276,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1590.7785,1590.7861,43515.0,48182.0,Echolocation,Pipistrellus nathusii,0.199,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.1195,1591.1269,41796.0,50611.0,Echolocation,Pipistrellus nathusii,0.229,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.2045,1591.2123,42656.0,54837.0,Echolocation,Pipistrellus nathusii,0.173,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.2995,1591.309,41796.0,47636.0,Echolocation,Pipistrellus nathusii,0.172,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.3785,1591.3893,43515.0,47956.0,Echolocation,Pipistrellus nathusii,0.275,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.4635,1591.4714,40937.0,52900.0,Echolocation,Pipistrellus nathusii,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.5615,1591.5691,40937.0,50661.0,Echolocation,Pipistrellus nathusii,0.26,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.6445,1591.6519,40937.0,50298.0,Echolocation,Pipistrellus nathusii,0.206,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.8155,1591.8228,40078.0,54748.0,Echolocation,Pipistrellus nathusii,0.143,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1591.9135,1591.9239,40937.0,49180.0,Echolocation,Pipistrellus nathusii,0.473,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1592.0015,1592.0084,40078.0,50120.0,Echolocation,Pipistrellus nathusii,0.187,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1592.2725,1592.2793,39218.0,52555.0,Echolocation,Pipistrellus nathusii,0.265,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1592.5395,1592.5484,40078.0,48783.0,Echolocation,Pipistrellus nathusii,0.298,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1597.2535,1597.2648,37500.0,42539.0,Echolocation,Pipistrellus nathusii,0.248,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1597.4265,1597.4371,36640.0,43188.0,Echolocation,Pipistrellus nathusii,0.159,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1597.7835,1597.7925,37500.0,44611.0,Echolocation,Pipistrellus nathusii,0.298,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1639.9555,1639.9646,20312.0,28270.0,Echolocation,Plecotus austriacus,0.078,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1651.0935,1651.0992,14296.0,29657.0,Echolocation,Plecotus auritus,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
