start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1775.5495,1775.5576,41796.0,49221.0,Echolocation,Pipistrellus nathusii,0.421,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.6405,1775.6482,41796.0,52465.0,Echolocation,Pipistrellus nathusii,0.485,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.7285,1775.7377,41796.0,51052.0,Echolocation,Pipistrellus nathusii,0.44,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.8215,1775.8287,42656.0,53037.0,Echolocation,Pipistrellus nathusii,0.394,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.9075,1775.9158,41796.0,50789.0,Echolocation,Pipistrellus nathusii,0.352,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.0825,1776.09,40937.0,55375.0,Echolocation,Pipistrellus nathusii,0.577,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.1705,1776.1807,40937.0,52186.0,Echolocation,Pipistrellus nathusii,0.507,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.2635,1776.2728,40078.0,55733.0,Echolocation,Pipistrellus nathusii,0.598,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.3555,1776.365,39218.0,56324.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.4515,1776.4616,39218.0,53883.0,Echolocation,Pipistrellus nathusii,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.5475,1776.5569,38359.0,54272.0,Echolocation,Pipistrellus nathusii,0.425,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.6385,1776.6478,39218.0,51410.0,Echolocation,Pipistrellus nathusii,0.524,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.8075,1776.8162,38359.0,54532.0,Echolocation,Pipistrellus nathusii,0.472,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.8945,1776.902,40078.0,57014.0,Echolocation,Pipistrellus nathusii,0.546,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1776.9865,1776.9932,39218.0,58868.0,Echolocation,Pipistrellus nathusii,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.0755,1777.0829,40078.0,61009.0,Echolocation,Pipistrellus nathusii,0.588,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.1635,1777.1705,39218.0,59812.0,Echolocation,Pipistrellus nathusii,0.434,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.2545,1777.2614,40078.0,61760.0,Echolocation,Pipistrellus nathusii,0.656,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.3435,1777.3501,39218.0,62842.0,Echolocation,Pipistrellus nathusii,0.528,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.4375,1777.4454,39218.0,61675.0,Echolocation,Pipistrellus nathusii,0.616,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.5275,1777.5348,39218.0,66140.0,Echolocation,Pipistrellus nathusii,0.576,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.6115,1777.6196,39218.0,64286.0,Echolocation,Pipistrellus nathusii,0.578,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.7035,1777.7106,39218.0,62624.0,Echolocation,Pipistrellus nathusii,0.607,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.7925,1777.8,40078.0,61565.0,Echolocation,Pipistrellus nathusii,0.542,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.8865,1777.8935,40078.0,64523.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1777.9805,1777.9879,40078.0,63157.0,Echolocation,Pipistrellus nathusii,0.574,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.0745,1778.0823,39218.0,70121.0,Echolocation,Pipistrellus nathusii,0.647,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.1695,1778.1776,39218.0,59340.0,Echolocation,Pipistrellus nathusii,0.68,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.2635,1778.2721,40078.0,65272.0,Echolocation,Pipistrellus nathusii,0.692,0.723,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.3585,1778.3675,39218.0,56150.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.4525,1778.4609,40078.0,65431.0,Echolocation,Pipistrellus nathusii,0.687,0.743,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.5505,1778.559,39218.0,57672.0,Echolocation,Pipistrellus nathusii,0.712,0.753,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.6465,1778.6546,39218.0,63471.0,Echolocation,Pipistrellus nathusii,0.735,0.77,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.7465,1778.7553,39218.0,58013.0,Echolocation,Pipistrellus nathusii,0.656,0.744,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1778.9315,1778.9413,38359.0,61920.0,Echolocation,Pipistrellus nathusii,0.627,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.0335,1779.0427,39218.0,51199.0,Echolocation,Pipistrellus nathusii,0.601,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.2265,1779.2363,37500.0,53574.0,Echolocation,Pipistrellus nathusii,0.541,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.3315,1779.3403,38359.0,50328.0,Echolocation,Pipistrellus nathusii,0.605,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.5295,1779.5395,37500.0,54833.0,Echolocation,Pipistrellus nathusii,0.628,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.6375,1779.6465,39218.0,46014.0,Echolocation,Pipistrellus nathusii,0.612,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.8385,1779.8469,38359.0,47218.0,Echolocation,Pipistrellus nathusii,0.483,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1779.9475,1779.9564,39218.0,44915.0,Echolocation,Pipistrellus nathusii,0.471,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1780.1505,1780.159,39218.0,53134.0,Echolocation,Pipistrellus nathusii,0.492,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1780.2655,1780.2764,37500.0,42781.0,Echolocation,Pipistrellus nathusii,0.369,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1780.4675,1780.4767,38359.0,50752.0,Echolocation,Pipistrellus nathusii,0.543,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1780.7785,1780.79,38359.0,43792.0,Echolocation,Pipistrellus nathusii,0.261,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1781.1015,1781.1127,39218.0,45035.0,Echolocation,Pipistrellus nathusii,0.345,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
