start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1237.2595,1237.283,24609.0,27480.0,Echolocation,Nyctalus leisleri,0.249,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1237.2815,1237.2979,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.187,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1237.5535,1237.5702,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.306,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1237.7875,1237.8101,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.158,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1237.8235,1237.8411,23750.0,30385.0,Echolocation,Nyctalus leisleri,0.234,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.1095,1238.1236,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.479,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.3245,1238.3513,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.174,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.3965,1238.4125,23750.0,29599.0,Echolocation,Nyctalus leisleri,0.264,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.6785,1238.6937,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.406,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.8715,1238.8886,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.382,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1238.9525,1238.966,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.262,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1239.1165,1239.1296,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.188,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1239.3905,1239.4068,22890.0,29343.0,Echolocation,Eptesicus serotinus,0.198,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1239.5985,1239.6173,24609.0,27471.0,Echolocation,Nyctalus leisleri,0.405,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1239.9605,1239.978,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.234,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1240.0515,1240.0728,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.186,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1240.2255,1240.2457,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.19,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1240.4895,1240.509,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.327,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1240.6615,1240.684,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.334,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1240.8135,1240.8352,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1241.3495,1241.3723,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1242.3415,1242.3654,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1242.9555,1242.9757,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1246.5015,1246.5173,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.264,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1246.7635,1246.7816,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.281,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1247.0135,1247.0307,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.455,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1247.3975,1247.4153,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.445,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1247.5595,1247.5723,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.265,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1247.7145,1247.7301,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.324,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1248.0015,1248.0138,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.143,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1248.2565,1248.2725,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.351,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1248.5375,1248.554,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.374,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1248.8005,1248.8168,24609.0,29009.0,Echolocation,Nyctalus leisleri,0.299,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.0665,1249.0854,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.253,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.2775,1249.295,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.288,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.4385,1249.4513,25468.0,34084.0,Echolocation,Eptesicus serotinus,0.267,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.4385,1249.4469,39218.0,50050.0,Echolocation,Pipistrellus nathusii,0.11,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.6405,1249.6489,38359.0,44363.0,Echolocation,Pipistrellus nathusii,0.206,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.6465,1249.663,25468.0,33145.0,Echolocation,Eptesicus serotinus,0.261,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.7335,1249.7426,39218.0,47122.0,Echolocation,Pipistrellus nathusii,0.223,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.8045,1249.8153,26328.0,33196.0,Echolocation,Nyctalus leisleri,0.327,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.8225,1249.8309,40078.0,46245.0,Echolocation,Pipistrellus nathusii,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.9215,1249.9293,39218.0,47354.0,Echolocation,Pipistrellus nathusii,0.311,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1249.9685,1249.9828,24609.0,32892.0,Echolocation,Eptesicus serotinus,0.378,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.0595,1250.0664,40078.0,48839.0,Echolocation,Pipistrellus nathusii,0.537,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.1165,1250.1315,24609.0,34015.0,Echolocation,Eptesicus serotinus,0.408,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.1585,1250.1663,38359.0,44687.0,Echolocation,Pipistrellus nathusii,0.428,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.2615,1250.2686,39218.0,46036.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.3565,1250.3647,38359.0,50088.0,Echolocation,Pipistrellus nathusii,0.486,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.3895,1250.4056,23750.0,31603.0,Echolocation,Eptesicus serotinus,0.281,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.4475,1250.4555,36640.0,48029.0,Echolocation,Pipistrellus nathusii,0.464,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.5435,1250.5507,37500.0,47456.0,Echolocation,Pipistrellus nathusii,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.5485,1250.5623,24609.0,34605.0,Echolocation,Eptesicus serotinus,0.42,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.6965,1250.7139,23750.0,33829.0,Echolocation,Eptesicus serotinus,0.395,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.7985,1250.8068,37500.0,47045.0,Echolocation,Pipistrellus nathusii,0.343,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1250.9565,1250.9722,23750.0,32084.0,Echolocation,Nyctalus leisleri,0.29,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1251.0885,1251.0974,38359.0,47493.0,Echolocation,Pipistrellus nathusii,0.258,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1251.2235,1251.2389,23750.0,31111.0,Echolocation,Nyctalus leisleri,0.323,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1251.3745,1251.3871,25468.0,36102.0,Echolocation,Nyctalus leisleri,0.296,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1251.6405,1251.6556,23750.0,30986.0,Echolocation,Eptesicus serotinus,0.317,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1251.8795,1251.8945,24609.0,31029.0,Echolocation,Nyctalus leisleri,0.499,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1252.1605,1252.1765,24609.0,30464.0,Echolocation,Nyctalus leisleri,0.286,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1252.3255,1252.3411,24609.0,32378.0,Echolocation,Nyctalus leisleri,0.301,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1252.5915,1252.6067,24609.0,30372.0,Echolocation,Nyctalus leisleri,0.356,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1252.8685,1252.885,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.446,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1253.1445,1253.1633,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.498,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1253.3145,1253.3329,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.202,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1253.4725,1253.4878,24609.0,32329.0,Echolocation,Nyctalus leisleri,0.227,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1253.7435,1253.7591,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.293,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1253.9025,1253.9227,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.275,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1254.1695,1254.1845,24609.0,30614.0,Echolocation,Nyctalus leisleri,0.39,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1254.7165,1254.735,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.335,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1255.2965,1255.3145,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.222,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1255.4855,1255.5081,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1256.0555,1256.0709,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.069,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1259.3115,1259.3195,37500.0,43229.0,Echolocation,Pipistrellus nathusii,0.265,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1259.5995,1259.6087,38359.0,43833.0,Echolocation,Pipistrellus nathusii,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1259.7895,1259.7977,38359.0,44946.0,Echolocation,Pipistrellus nathusii,0.404,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1259.8875,1259.897,38359.0,42802.0,Echolocation,Pipistrellus nathusii,0.378,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1259.9775,1259.9861,38359.0,44530.0,Echolocation,Pipistrellus nathusii,0.486,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.0705,1260.0795,38359.0,50575.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.1615,1260.1701,38359.0,52110.0,Echolocation,Pipistrellus nathusii,0.545,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.2605,1260.2686,39218.0,45584.0,Echolocation,Pipistrellus nathusii,0.386,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.3515,1260.3604,39218.0,50601.0,Echolocation,Pipistrellus nathusii,0.607,0.686,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.4435,1260.4511,39218.0,47895.0,Echolocation,Pipistrellus nathusii,0.509,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.5335,1260.5419,40078.0,52054.0,Echolocation,Pipistrellus nathusii,0.64,0.684,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.6255,1260.6345,40078.0,50607.0,Echolocation,Pipistrellus nathusii,0.495,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.7155,1260.7233,39218.0,52350.0,Echolocation,Pipistrellus nathusii,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.8075,1260.8158,38359.0,51662.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.8975,1260.9063,38359.0,51276.0,Echolocation,Pipistrellus nathusii,0.51,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1260.9885,1260.996,39218.0,53881.0,Echolocation,Pipistrellus nathusii,0.589,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.1065,1261.1143,38359.0,51143.0,Echolocation,Pipistrellus nathusii,0.608,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.1875,1261.1958,38359.0,57563.0,Echolocation,Pipistrellus nathusii,0.576,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.2805,1261.2895,38359.0,53750.0,Echolocation,Pipistrellus nathusii,0.565,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.3725,1261.3803,38359.0,55658.0,Echolocation,Pipistrellus nathusii,0.597,0.658,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.4655,1261.4741,37500.0,44558.0,Echolocation,Pipistrellus nathusii,0.445,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.5615,1261.5715,37500.0,55994.0,Echolocation,Pipistrellus nathusii,0.522,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.6605,1261.6695,37500.0,48622.0,Echolocation,Pipistrellus nathusii,0.485,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.7505,1261.7597,37500.0,54694.0,Echolocation,Pipistrellus nathusii,0.484,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1261.8415,1261.8509,35781.0,44038.0,Echolocation,Pipistrellus nathusii,0.385,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1262.0215,1262.03,37500.0,51150.0,Echolocation,Pipistrellus nathusii,0.309,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1262.2175,1262.2258,37500.0,49728.0,Echolocation,Pipistrellus nathusii,0.49,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1262.4085,1262.4166,37500.0,45558.0,Echolocation,Pipistrellus nathusii,0.339,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1262.5995,1262.6065,36640.0,46956.0,Echolocation,Pipistrellus nathusii,0.219,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1262.7905,1262.7987,37500.0,46216.0,Echolocation,Pipistrellus nathusii,0.157,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1263.0695,1263.0766,37500.0,46036.0,Echolocation,Pipistrellus nathusii,0.248,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1263.5475,1263.5557,39218.0,47025.0,Echolocation,Pipistrellus nathusii,0.332,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1263.7505,1263.7603,37500.0,43729.0,Echolocation,Pipistrellus nathusii,0.223,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1263.7865,1263.8074,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1265.0525,1265.0683,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.28,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1265.2775,1265.2941,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.314,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1266.3015,1266.3177,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.198,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1266.4575,1266.4752,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.35,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1266.8125,1266.8327,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.233,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1267.0635,1267.0848,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.295,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1267.2015,1267.2171,25468.0,31956.0,Echolocation,Nyctalus leisleri,0.215,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1267.3265,1267.3381,25468.0,32966.0,Echolocation,Eptesicus serotinus,0.281,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.0625,1268.0773,24609.0,30154.0,Echolocation,Nyctalus leisleri,0.224,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.2195,1268.2359,24609.0,30440.0,Echolocation,Nyctalus leisleri,0.224,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.3525,1268.3648,27187.0,33210.0,Echolocation,Eptesicus serotinus,0.17,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.4825,1268.4918,27187.0,34133.0,Echolocation,Eptesicus serotinus,0.297,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.6595,1268.6736,26328.0,31156.0,Echolocation,Nyctalus leisleri,0.147,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1268.8145,1268.8269,25468.0,33153.0,Echolocation,Eptesicus serotinus,0.291,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1269.3085,1269.3289,22890.0,28441.0,Echolocation,Nyctalus leisleri,0.198,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1269.4705,1269.4827,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.273,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1269.7355,1269.753,23750.0,29552.0,Echolocation,Nyctalus leisleri,0.222,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1270.0015,1270.0124,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.145,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
