start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
762.0545,762.0722,22031.0,25788.0,Echolocation,Nyctalus leisleri,0.252,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
762.3175,762.3376,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.187,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
762.4695,762.4838,27187.0,31332.0,Echolocation,Nyctalus leisleri,0.27,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
762.7235,762.7392,23750.0,30210.0,Echolocation,Nyctalus leisleri,0.126,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
762.9615,762.9806,26328.0,30940.0,Echolocation,Nyctalus leisleri,0.173,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.0155,763.0359,22031.0,25944.0,Echolocation,Nyctalus leisleri,0.251,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.2125,763.231,26328.0,29834.0,Echolocation,Nyctalus leisleri,0.302,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.2945,763.3118,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.459,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.4675,763.4875,26328.0,29865.0,Echolocation,Nyctalus leisleri,0.351,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.5755,763.5961,22031.0,27713.0,Echolocation,Nyctalus leisleri,0.188,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.8275,763.8461,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.47,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
763.8575,763.8756,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.0805,764.0972,26328.0,28901.0,Echolocation,Nyctalus leisleri,0.399,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.2635,764.2839,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.351,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.3425,764.3616,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.519,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.5495,764.5707,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.228,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.5955,764.6163,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.352,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.8335,764.8512,22890.0,27899.0,Echolocation,Nyctalus noctula,0.111,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
764.8415,764.8554,27187.0,31534.0,Echolocation,Nyctalus leisleri,0.224,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.1945,765.2124,26328.0,28808.0,Echolocation,Nyctalus leisleri,0.34,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.4095,765.4294,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.228,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.4565,765.4726,25468.0,28134.0,Echolocation,Nyctalus leisleri,0.634,0.691,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.5885,765.6028,27187.0,31395.0,Echolocation,Nyctalus leisleri,0.318,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.7015,765.7218,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.168,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.8365,765.8563,26328.0,29865.0,Echolocation,Nyctalus leisleri,0.325,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
765.9715,765.9991,22031.0,26774.0,Echolocation,Nyctalus leisleri,0.15,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
766.2465,766.2645,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.14,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
766.3805,766.3938,26328.0,31681.0,Echolocation,Nyctalus leisleri,0.247,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
766.5485,766.5737,22031.0,27970.0,Echolocation,Nyctalus noctula,0.149,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
767.0835,767.1002,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
767.2585,767.2792,22031.0,26750.0,Echolocation,Nyctalus noctula,0.231,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
767.6925,767.712,22031.0,26595.0,Echolocation,Nyctalus noctula,0.158,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
767.7865,767.8102,24609.0,27511.0,Echolocation,Nyctalus leisleri,0.318,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
768.2695,768.2904,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.394,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
768.5565,768.5689,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.316,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
768.7785,768.7962,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.19,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
769.6355,769.653,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.241,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
770.1945,770.2123,22031.0,26361.0,Echolocation,Nyctalus leisleri,0.334,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
770.9014999999999,770.921,22031.0,27432.0,Echolocation,Nyctalus leisleri,0.207,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
771.8455,771.8661,22031.0,26123.0,Echolocation,Nyctalus leisleri,0.248,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
791.3135,791.3279,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.415,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
791.5415,791.5571,26328.0,29389.0,Echolocation,Nyctalus leisleri,0.177,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
791.7715,791.7901,27187.0,30807.0,Echolocation,Nyctalus leisleri,0.163,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
792.0105,792.0249,26328.0,29233.0,Echolocation,Nyctalus leisleri,0.44,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
792.2495,792.2661,25468.0,29342.0,Echolocation,Nyctalus leisleri,0.332,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
792.4525,792.4655,26328.0,30933.0,Echolocation,Nyctalus leisleri,0.17,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
793.0235,793.0423,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.219,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
793.2145,793.2321,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.274,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
794.4835,794.5011,24609.0,27575.0,Echolocation,Nyctalus leisleri,0.45,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
794.7315,794.7515,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.351,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
794.9735,794.9919,26328.0,28949.0,Echolocation,Nyctalus leisleri,0.436,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
795.2095,795.2236,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.432,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
795.4525,795.471,26328.0,28685.0,Echolocation,Nyctalus leisleri,0.307,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
795.6905,795.7059,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.532,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
795.9335,795.952,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.456,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
796.1735,796.1899,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.374,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
796.4105,796.429,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.466,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
796.6575,796.6806,26328.0,28666.0,Echolocation,Nyctalus leisleri,0.181,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
796.9005,796.9146,25468.0,29622.0,Echolocation,Nyctalus leisleri,0.488,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
797.1455,797.1618,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.449,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
797.3895,797.4035,26328.0,29125.0,Echolocation,Nyctalus leisleri,0.472,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
797.6205,797.6382,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.358,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
797.8635,797.8828,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.275,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
798.1035,798.1219,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.284,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
798.6015,798.6184,25468.0,29001.0,Echolocation,Nyctalus leisleri,0.203,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
798.9605,798.9795,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.19,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
799.2065,799.2227,26328.0,29656.0,Echolocation,Nyctalus leisleri,0.368,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
799.3845,799.4002,27187.0,30760.0,Echolocation,Nyctalus leisleri,0.2,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
800.3645,800.379,25468.0,30264.0,Echolocation,Nyctalus leisleri,0.249,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
801.3105,801.3246,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.191,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
801.6425,801.6585,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.163,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
802.6025,802.6189,26328.0,30263.0,Echolocation,Nyctalus leisleri,0.168,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
802.7265,802.7371,27187.0,32497.0,Echolocation,Nyctalus leisleri,0.192,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
802.9455,802.9586,25468.0,30511.0,Echolocation,Eptesicus serotinus,0.149,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
803.3125,803.3324,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.195,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
803.7805,803.7932,25468.0,31212.0,Echolocation,Nyctalus leisleri,0.252,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
804.2705,804.2834,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.388,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
805.2375,805.2514,27187.0,30914.0,Echolocation,Nyctalus leisleri,0.14,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
805.5805,805.5983,25468.0,28647.0,Echolocation,Nyctalus leisleri,0.305,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
806.1995,806.216,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.171,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
806.6025,806.6131,30625.0,39090.0,Echolocation,Eptesicus serotinus,0.136,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
806.8035,806.8168000000001,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
817.1465,817.1625,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.179,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
817.7205,817.7373,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.269,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
819.5805,819.6025,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.198,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
820.1595,820.1813,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.154,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
820.4525,820.4714,22890.0,28138.0,Echolocation,Nyctalus leisleri,0.363,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
820.7575,820.7742,22890.0,27872.0,Echolocation,Nyctalus leisleri,0.364,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
820.8805,820.8929,22890.0,28604.0,Echolocation,Nyctalus leisleri,0.232,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
820.9895,821.0066,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.13,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
821.1395,821.1554,22890.0,27430.0,Echolocation,Nyctalus noctula,0.103,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
821.8205,821.8346,22890.0,28260.0,Echolocation,Eptesicus serotinus,0.132,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
823.5565,823.5722,22031.0,27405.0,Echolocation,Nyctalus leisleri,0.262,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
823.8895,823.9053,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.112,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
824.2435,824.2648,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.37,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
824.5715,824.5859,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.228,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
825.4355,825.4565,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.24,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
825.5955,825.62,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.192,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
825.7825,825.8013,22890.0,28245.0,Echolocation,Nyctalus leisleri,0.234,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
826.0705,826.0911,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.178,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
826.3675,826.385,22890.0,28576.0,Echolocation,Nyctalus leisleri,0.196,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
826.6045,826.6251,22890.0,28390.0,Echolocation,Nyctalus noctula,0.244,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
826.9095,826.9323,22031.0,28502.0,Echolocation,Nyctalus noctula,0.157,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
827.1665,827.1935,22031.0,28272.0,Echolocation,Nyctalus noctula,0.236,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
827.4685,827.4929,22031.0,28018.0,Echolocation,Nyctalus noctula,0.235,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
827.7225,827.7452,22031.0,27913.0,Echolocation,Nyctalus noctula,0.302,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
828.1965,828.2171,22890.0,28823.0,Echolocation,Nyctalus noctula,0.257,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
828.3605,828.3834,22031.0,29708.0,Echolocation,Nyctalus noctula,0.232,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
828.5035,828.5194,22031.0,33033.0,Echolocation,Eptesicus serotinus,0.287,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
828.7925,828.812,22890.0,29467.0,Echolocation,Nyctalus noctula,0.147,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.0215,829.042,22031.0,30085.0,Echolocation,Nyctalus noctula,0.306,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.2825,829.2984,22890.0,28626.0,Echolocation,Nyctalus leisleri,0.286,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.4125,829.427,22031.0,33812.0,Echolocation,Eptesicus serotinus,0.32,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.5405,829.5544,22890.0,32210.0,Echolocation,Eptesicus serotinus,0.31,0.666,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.6375,829.6476,23750.0,32614.0,Echolocation,Eptesicus serotinus,0.258,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.7275,829.7379,22890.0,30631.0,Echolocation,Eptesicus serotinus,0.202,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.8175,829.83,23750.0,30532.0,Echolocation,Eptesicus serotinus,0.197,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
829.9075,829.9186,24609.0,30544.0,Echolocation,Eptesicus serotinus,0.131,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.0595,830.0699,23750.0,30767.0,Echolocation,Nyctalus leisleri,0.254,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.2245,830.2387,22890.0,29757.0,Echolocation,Nyctalus leisleri,0.242,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.4055,830.4171,22890.0,30943.0,Echolocation,Eptesicus serotinus,0.247,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.5935,830.6078,22031.0,29176.0,Echolocation,Nyctalus noctula,0.31,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.7005,830.7113,23750.0,30528.0,Echolocation,Eptesicus serotinus,0.22,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.8005,830.8094,23750.0,32023.0,Echolocation,Nyctalus leisleri,0.235,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.8975,830.9083,23750.0,30650.0,Echolocation,Eptesicus serotinus,0.168,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
830.9905,831.0049,22890.0,30337.0,Echolocation,Eptesicus serotinus,0.243,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
831.1685,831.1853,22031.0,29913.0,Echolocation,Eptesicus serotinus,0.241,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
831.5295,831.538,24609.0,33399.0,Echolocation,Eptesicus serotinus,0.293,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
831.6595,831.6763,22890.0,28826.0,Echolocation,Nyctalus noctula,0.258,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
831.8375,831.8522,22890.0,29655.0,Echolocation,Eptesicus serotinus,0.205,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
