start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
855.8055,855.8106,26328.0,37534.0,Echolocation,Plecotus auritus,0.119,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
858.1965,858.2014,24609.0,37058.0,Echolocation,Plecotus austriacus,0.174,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
866.9835,866.9911,27187.0,35495.0,Echolocation,Eptesicus serotinus,0.128,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
875.1195,875.1294,30625.0,37005.0,Echolocation,Eptesicus serotinus,0.123,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
877.2525,877.2623,30625.0,37617.0,Echolocation,Eptesicus serotinus,0.14,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
885.8995,885.9084,40078.0,45854.0,Echolocation,Pipistrellus nathusii,0.281,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
888.6875,888.6962,30625.0,38240.0,Echolocation,Eptesicus serotinus,0.179,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
895.7435,895.7502,19453.0,30246.0,Echolocation,Plecotus austriacus,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
899.7815,899.7903,29765.0,36500.0,Echolocation,Eptesicus serotinus,0.113,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
902.2955,902.3019,15156.0,28849.0,Echolocation,Plecotus auritus,0.132,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
906.4535,906.4647,34921.0,38626.0,Echolocation,Pipistrellus nathusii,0.091,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
911.2155,911.2266,31484.0,35609.0,Echolocation,Nyctalus leisleri,0.092,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
911.7855,911.7907,23750.0,36487.0,Echolocation,Plecotus austriacus,0.178,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
912.7225,912.7299,27187.0,36180.0,Echolocation,Eptesicus serotinus,0.102,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
913.0075,913.0187,31484.0,36559.0,Echolocation,Eptesicus serotinus,0.107,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
918.1275,918.1372,30625.0,37010.0,Echolocation,Eptesicus serotinus,0.121,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
918.5375,918.5439,18593.0,29044.0,Echolocation,Plecotus austriacus,0.153,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
923.5205,923.5256,16875.0,30633.0,Echolocation,Plecotus austriacus,0.127,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
924.2725,924.2832,32343.0,36701.0,Echolocation,Eptesicus serotinus,0.059,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
927.3165,927.3218,25468.0,35654.0,Echolocation,Plecotus austriacus,0.19,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
928.3675,928.3763,30625.0,37007.0,Echolocation,Eptesicus serotinus,0.141,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
929.3915,929.4014,30625.0,36575.0,Echolocation,Eptesicus serotinus,0.13,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
932.4635,932.4731,31484.0,37246.0,Echolocation,Eptesicus serotinus,0.101,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
937.6685,937.6784,31484.0,36699.0,Echolocation,Eptesicus serotinus,0.145,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
937.7555,937.7644,28046.0,35490.0,Echolocation,Eptesicus serotinus,0.162,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
940.7405,940.7504,30625.0,35810.0,Echolocation,Eptesicus serotinus,0.142,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
943.7275,943.7376,30625.0,37002.0,Echolocation,Eptesicus serotinus,0.162,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
945.8605,945.8696,30625.0,36097.0,Echolocation,Eptesicus serotinus,0.118,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
948.9335,948.9423,31484.0,35991.0,Echolocation,Barbastellus barbastellus,0.101,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
953.0285,953.0379,30625.0,35946.0,Echolocation,Eptesicus serotinus,0.116,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
954.8175,954.8223,16875.0,34917.0,Echolocation,Plecotus austriacus,0.133,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
955.6305,955.6353,26328.0,39424.0,Echolocation,Plecotus austriacus,0.235,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
957.2985,957.3084,30625.0,35854.0,Echolocation,Eptesicus serotinus,0.144,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
958.1485,958.1608,30625.0,37127.0,Echolocation,Eptesicus serotinus,0.139,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
963.5825,963.5871,24609.0,38480.0,Echolocation,Plecotus austriacus,0.276,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
966.5115,966.5221,30625.0,36303.0,Echolocation,Eptesicus serotinus,0.156,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
968.3035,968.3146,31484.0,36419.0,Echolocation,Eptesicus serotinus,0.101,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
969.6385,969.6479,27187.0,35537.0,Echolocation,Eptesicus serotinus,0.12,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
978.5175,978.5221,19453.0,36158.0,Echolocation,Plecotus austriacus,0.194,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
982.9735000000001,982.9884,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.157,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
986.6155,986.6227,22031.0,30161.0,Echolocation,Plecotus austriacus,0.138,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
989.3525,989.3585,23750.0,35775.0,Echolocation,Plecotus austriacus,0.18,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
993.6195,993.6247,23750.0,37539.0,Echolocation,Plecotus austriacus,0.146,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
994.6305,994.6383,17734.0,27524.0,Echolocation,Plecotus austriacus,0.109,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
998.2555,998.2647,29765.0,36420.0,Echolocation,Eptesicus serotinus,0.135,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1002.6625,1002.6722,27187.0,34108.0,Echolocation,Eptesicus serotinus,0.217,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1004.1165,1004.1214,22890.0,38069.0,Echolocation,Plecotus austriacus,0.167,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1007.2755,1007.2802,17734.0,32501.0,Echolocation,Plecotus austriacus,0.158,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1010.2875,1010.2974,31484.0,36581.0,Echolocation,Eptesicus serotinus,0.088,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1012.5925,1012.6018,31484.0,36270.0,Echolocation,Nyctalus leisleri,0.112,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1018.6495,1018.6598,30625.0,35866.0,Echolocation,Eptesicus serotinus,0.127,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1019.4755,1019.4805,24609.0,37108.0,Echolocation,Plecotus austriacus,0.156,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1021.8655,1021.8704,23750.0,38024.0,Echolocation,Plecotus austriacus,0.162,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1032.7875,1032.793,24609.0,36352.0,Echolocation,Plecotus austriacus,0.157,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1035.2445,1035.2505,17734.0,29075.0,Echolocation,Plecotus austriacus,0.149,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1036.2865,1036.2906,24609.0,38220.0,Echolocation,Plecotus austriacus,0.268,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1043.5405,1043.5453,24609.0,37113.0,Echolocation,Plecotus austriacus,0.155,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1052.0735,1052.0787,23750.0,36657.0,Echolocation,Plecotus austriacus,0.163,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1053.5235,1053.5294,24609.0,37790.0,Echolocation,Plecotus austriacus,0.155,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1057.1065,1057.1144,26328.0,35584.0,Echolocation,Eptesicus serotinus,0.085,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1057.9055,1057.9149,27187.0,35030.0,Echolocation,Eptesicus serotinus,0.098,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1058.0855,1058.0902,17734.0,34106.0,Echolocation,Plecotus austriacus,0.208,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1059.4405,1059.4501,29765.0,37044.0,Echolocation,Eptesicus serotinus,0.203,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1069.2775,1069.2835,17734.0,29535.0,Echolocation,Plecotus austriacus,0.163,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1074.8015,1074.8126,28046.0,33058.0,Echolocation,Nyctalus leisleri,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1077.6725,1077.6785,24609.0,36122.0,Echolocation,Plecotus austriacus,0.148,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1081.4285,1081.4339,21171.0,35004.0,Echolocation,Plecotus austriacus,0.168,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1084.2425,1084.2496,26328.0,35661.0,Echolocation,Eptesicus serotinus,0.072,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1085.1245,1085.1358,32343.0,36236.0,Echolocation,Eptesicus serotinus,0.077,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1086.7945,1086.8136,18593.0,23414.0,Echolocation,Nyctalus noctula,0.224,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1087.1525,1087.1597,20312.0,30686.0,Echolocation,Plecotus austriacus,0.154,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1092.2065,1092.217,31484.0,36911.0,Echolocation,Eptesicus serotinus,0.092,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1101.1855,1101.1986,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.106,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1101.4805,1101.4869,27187.0,36997.0,Echolocation,Eptesicus serotinus,0.094,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1102.7035,1102.7141,31484.0,36165.0,Echolocation,Eptesicus serotinus,0.105,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1103.0155,1103.0204,27187.0,44180.0,Echolocation,Plecotus austriacus,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1104.9495,1104.955,22890.0,34244.0,Echolocation,Plecotus austriacus,0.165,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1105.3555,1105.3711,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.185,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1108.5915,1108.6007,31484.0,36745.0,Echolocation,Eptesicus serotinus,0.105,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1108.9905,1108.9951,24609.0,37551.0,Echolocation,Plecotus austriacus,0.212,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1119.9135,1119.9186,24609.0,37175.0,Echolocation,Plecotus austriacus,0.203,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1126.5575,1126.5669,28046.0,35506.0,Echolocation,Eptesicus serotinus,0.183,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1129.2005,1129.206,17734.0,30007.0,Echolocation,Plecotus austriacus,0.155,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1129.6395,1129.6456,25468.0,37026.0,Echolocation,Plecotus austriacus,0.121,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1130.1525,1130.1583,23750.0,36912.0,Echolocation,Plecotus austriacus,0.181,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1130.6655,1130.6719,23750.0,34214.0,Echolocation,Plecotus austriacus,0.174,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1132.5385,1132.5432,24609.0,41815.0,Echolocation,Plecotus austriacus,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1136.2045,1136.2104,19453.0,31508.0,Echolocation,Plecotus austriacus,0.21,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1139.5675,1139.5786,31484.0,36539.0,Echolocation,Eptesicus serotinus,0.092,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1140.3355,1140.3453,30625.0,37063.0,Echolocation,Eptesicus serotinus,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1140.5905,1140.5994,30625.0,39378.0,Echolocation,Eptesicus serotinus,0.197,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1141.5885,1141.5935,24609.0,36622.0,Echolocation,Plecotus austriacus,0.152,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1143.4085,1143.4145,16875.0,29000.0,Echolocation,Plecotus auritus,0.099,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1150.2265,1150.2322,17734.0,32809.0,Echolocation,Plecotus austriacus,0.154,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1155.8665,1155.8754,29765.0,36466.0,Echolocation,Eptesicus serotinus,0.141,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1157.4595,1157.464,23750.0,39355.0,Echolocation,Plecotus austriacus,0.167,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1157.7165,1157.7212,25468.0,37760.0,Echolocation,Plecotus austriacus,0.18,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1158.7415,1158.7461,18593.0,35760.0,Echolocation,Plecotus austriacus,0.139,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1162.0115,1162.0194,28906.0,37030.0,Echolocation,Eptesicus serotinus,0.086,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1166.2485,1166.2538,23750.0,37809.0,Echolocation,Plecotus austriacus,0.187,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1170.3605,1170.3665,18593.0,29962.0,Echolocation,Plecotus austriacus,0.197,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1180.6705,1180.6754,24609.0,38468.0,Echolocation,Plecotus austriacus,0.153,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1189.7155,1189.7207,23750.0,37436.0,Echolocation,Plecotus austriacus,0.19,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1190.5965,1190.6056,30625.0,36243.0,Echolocation,Eptesicus serotinus,0.112,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1190.6545,1190.66,24609.0,35483.0,Echolocation,Plecotus austriacus,0.142,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1191.5355,1191.5447,29765.0,36625.0,Echolocation,Eptesicus serotinus,0.14,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1192.8165,1192.8256,29765.0,36704.0,Echolocation,Eptesicus serotinus,0.152,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1195.4325,1195.4372,24609.0,38274.0,Echolocation,Plecotus austriacus,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1198.2495,1198.2545,24609.0,37656.0,Echolocation,Plecotus austriacus,0.167,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1204.9365,1204.9416,16875.0,32981.0,Echolocation,Plecotus austriacus,0.129,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1206.1275,1206.1387,32343.0,36965.0,Echolocation,Eptesicus serotinus,0.107,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1207.0665,1207.076,29765.0,36883.0,Echolocation,Eptesicus serotinus,0.187,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1222.0565,1222.0616,23750.0,37342.0,Echolocation,Plecotus austriacus,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1223.0785,1223.0871,27187.0,34873.0,Echolocation,Eptesicus serotinus,0.114,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1225.3265,1225.3369,30625.0,36141.0,Echolocation,Eptesicus serotinus,0.115,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1231.5565,1231.5652,30625.0,36511.0,Echolocation,Eptesicus serotinus,0.111,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1232.6655,1232.6758,29765.0,36169.0,Echolocation,Eptesicus serotinus,0.124,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1236.5915,1236.6018,31484.0,36380.0,Echolocation,Nyctalus leisleri,0.12,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1237.9295,1237.9346,24609.0,37970.0,Echolocation,Plecotus austriacus,0.165,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1241.7115,1241.7227,31484.0,37334.0,Echolocation,Eptesicus serotinus,0.117,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1242.6225,1242.6275,24609.0,37145.0,Echolocation,Plecotus austriacus,0.215,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1243.7295,1243.7393,27187.0,33507.0,Echolocation,Eptesicus serotinus,0.103,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1243.9295,1243.9403,30625.0,35775.0,Echolocation,Eptesicus serotinus,0.119,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1245.0395,1245.0504,30625.0,36657.0,Echolocation,Eptesicus serotinus,0.147,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1246.1215,1246.1258,23750.0,39285.0,Echolocation,Plecotus austriacus,0.16,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1246.4625,1246.4692,23750.0,33886.0,Echolocation,Plecotus austriacus,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1246.9595,1246.9657,20312.0,30675.0,Echolocation,Plecotus austriacus,0.163,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1247.8305,1247.8348,19453.0,34952.0,Echolocation,Plecotus austriacus,0.21,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1247.8555,1247.865,31484.0,36203.0,Echolocation,Eptesicus serotinus,0.073,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
