start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1652.9245,1652.9294,46953.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.0075,1653.0123,48671.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.303,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.0895,1653.0942,48671.0,66078.0,Echolocation,Pipistrellus pipistrellus,0.328,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.1475,1653.1537,50390.0,59615.0,Echolocation,Pipistrellus pipistrellus,0.198,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.2035,1653.2085,46093.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.2655,1653.2716,45234.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.3195,1653.3239,48671.0,68791.0,Echolocation,Pipistrellus pipistrellus,0.44,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.3745,1653.3797,44375.0,75711.0,Echolocation,Myotis alcathoe,0.277,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.4225,1653.4275,43515.0,79545.0,Echolocation,Myotis alcathoe,0.267,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.4675,1653.4723,41796.0,78177.0,Echolocation,Myotis alcathoe,0.258,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.5095,1653.5142,39218.0,81810.0,Echolocation,Myotis mystacinus,0.204,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.5445,1653.5484,40078.0,80443.0,Echolocation,Myotis mystacinus,0.188,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.6415,1653.6451,41796.0,67602.0,Echolocation,Myotis mystacinus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1653.9355,1653.9408,48671.0,67882.0,Echolocation,Pipistrellus pipistrellus,0.243,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.0435,1654.0482,46093.0,63639.0,Echolocation,Pipistrellus pipistrellus,0.179,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.1505,1654.1563,43515.0,84928.0,Echolocation,Myotis alcathoe,0.343,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.2415,1654.2474,46093.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.387,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.3665,1654.372,45234.0,68519.0,Echolocation,Pipistrellus pipistrellus,0.427,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.4705,1654.4761,46093.0,65392.0,Echolocation,Pipistrellus pipistrellus,0.523,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.5535,1654.5584,46953.0,65694.0,Echolocation,Pipistrellus pipistrellus,0.404,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.6555,1654.6608,46093.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.559,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.7845,1654.7893,46953.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.449,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1654.9125,1654.92,45234.0,66643.0,Echolocation,Pipistrellus pipistrellus,0.513,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1655.1425,1655.1517,45234.0,64747.0,Echolocation,Pipistrellus pipistrellus,0.487,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1655.3205,1655.3272,46953.0,66039.0,Echolocation,Pipistrellus pipistrellus,0.353,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1655.4155,1655.4207,49531.0,58617.0,Echolocation,Pipistrellus pipistrellus,0.236,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1655.6355,1655.6418,46953.0,63876.0,Echolocation,Pipistrellus pipistrellus,0.49,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1655.9675,1655.9735,47812.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.294,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1656.0455,1656.0511,47812.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.388,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1656.1415,1656.1463,47812.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.309,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1656.7035,1656.7079,45234.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.423,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1658.9145,1658.9189,35781.0,45730.0,Echolocation,Barbastellus barbastellus,0.142,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.3535,1662.3577,51250.0,63004.0,Echolocation,Pipistrellus pipistrellus,0.349,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.5265,1662.5315,52109.0,67255.0,Echolocation,Pipistrellus pipistrellus,0.24,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.6145,1662.6193,51250.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.309,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.7115,1662.7171,51250.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.323,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.8015,1662.808,49531.0,61979.0,Echolocation,Pipistrellus pipistrellus,0.31,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1662.9495,1662.9546,49531.0,64397.0,Echolocation,Pipistrellus pipistrellus,0.521,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.0345,1663.04,45234.0,71277.0,Echolocation,Pipistrellus pipistrellus,0.219,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.1255,1663.1296,46953.0,60545.0,Echolocation,Pipistrellus pipistrellus,0.362,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.2185,1663.2232,46093.0,66875.0,Echolocation,Myotis alcathoe,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.3265,1663.3306,48671.0,65407.0,Echolocation,Pipistrellus pipistrellus,0.465,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.4025,1663.4077,46093.0,70205.0,Echolocation,Pipistrellus pipistrellus,0.351,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.4735,1663.4787,45234.0,78396.0,Echolocation,Pipistrellus pipistrellus,0.22,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.5565,1663.5618,45234.0,77177.0,Echolocation,Myotis alcathoe,0.211,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.6425,1663.648,46953.0,69330.0,Echolocation,Pipistrellus pipistrellus,0.422,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.7535,1663.7573,49531.0,64553.0,Echolocation,Pipistrellus pipistrellus,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.8065,1663.8111,49531.0,68649.0,Echolocation,Pipistrellus pipistrellus,0.625,0.706,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.8665,1663.8711,47812.0,67799.0,Echolocation,Pipistrellus pipistrellus,0.557,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.9255,1663.9309,46953.0,69453.0,Echolocation,Pipistrellus pipistrellus,0.565,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1663.9735,1663.9777,48671.0,68116.0,Echolocation,Pipistrellus pipistrellus,0.42,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.0185,1664.022,42656.0,65398.0,Echolocation,Myotis alcathoe,0.113,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.0785,1664.083,48671.0,69018.0,Echolocation,Pipistrellus pipistrellus,0.46,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.1265,1664.1308,41796.0,72518.0,Echolocation,Myotis mystacinus,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.1605,1664.1641,41796.0,73442.0,Echolocation,Myotis mystacinus,0.193,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.2385,1664.2426,44375.0,68515.0,Echolocation,Myotis alcathoe,0.122,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.2565,1664.2598,46093.0,72462.0,Echolocation,Myotis mystacinus,0.105,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.3145,1664.3192,47812.0,71034.0,Echolocation,Pipistrellus pipistrellus,0.518,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.3715,1664.3764,46953.0,65456.0,Echolocation,Pipistrellus pipistrellus,0.411,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.4265,1664.4315,46093.0,64229.0,Echolocation,Pipistrellus pipistrellus,0.335,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.4745,1664.4785,46093.0,69837.0,Echolocation,Myotis alcathoe,0.166,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.5075,1664.5112,46093.0,70724.0,Echolocation,Myotis mystacinus,0.119,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.5255,1664.5303,47812.0,65373.0,Echolocation,Pipistrellus pipistrellus,0.2,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.5965,1664.6009,48671.0,68452.0,Echolocation,Pipistrellus pipistrellus,0.549,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.6485,1664.6535,46953.0,66764.0,Echolocation,Pipistrellus pipistrellus,0.441,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.7005,1664.7054,49531.0,65185.0,Echolocation,Pipistrellus pipistrellus,0.365,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.7535,1664.7581,46953.0,64803.0,Echolocation,Pipistrellus pipistrellus,0.531,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.8035,1664.8077,45234.0,65147.0,Echolocation,Myotis alcathoe,0.175,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.8455,1664.8505,46953.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.309,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.8785,1664.8821,41796.0,63490.0,Echolocation,Myotis mystacinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.9115,1664.9165,45234.0,54906.0,Echolocation,Pipistrellus pipistrellus,0.231,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1664.9965,1665.0015,46093.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.232,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.1385,1665.1422,40937.0,73506.0,Echolocation,Myotis mystacinus,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.1685,1665.1722,41796.0,74171.0,Echolocation,Myotis mystacinus,0.253,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.1985,1665.2022,40078.0,75657.0,Echolocation,Myotis mystacinus,0.198,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.2335,1665.2374,44375.0,76337.0,Echolocation,Myotis mystacinus,0.191,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.2815,1665.2862,41796.0,76804.0,Echolocation,Myotis mystacinus,0.174,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.3265,1665.331,43515.0,75166.0,Echolocation,Myotis alcathoe,0.155,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.3715,1665.3756,45234.0,71225.0,Echolocation,Myotis alcathoe,0.165,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.4175,1665.4211,45234.0,67688.0,Echolocation,Myotis alcathoe,0.155,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.4635,1665.467,46093.0,71961.0,Echolocation,Myotis alcathoe,0.221,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.5045,1665.5093,50390.0,69080.0,Echolocation,Pipistrellus pipistrellus,0.261,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.5405,1665.5444,45234.0,68666.0,Echolocation,Myotis alcathoe,0.172,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.5835,1665.587,47812.0,68954.0,Echolocation,Myotis alcathoe,0.105,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.6235,1665.6281,51250.0,58701.0,Echolocation,Pipistrellus pipistrellus,0.172,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1665.6235,1665.627,45234.0,65096.0,Echolocation,Myotis alcathoe,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.0945,1666.0992,45234.0,71647.0,Echolocation,Myotis alcathoe,0.283,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.4595,1666.4631,58125.0,66474.0,Echolocation,Pipistrellus pygmaeus,0.283,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.6185,1666.6219,48671.0,67075.0,Echolocation,Myotis alcathoe,0.247,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.6645,1666.6679,46953.0,68594.0,Echolocation,Myotis alcathoe,0.222,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.7125,1666.716,46093.0,71336.0,Echolocation,Myotis alcathoe,0.278,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.7585,1666.7624,45234.0,73693.0,Echolocation,Myotis alcathoe,0.243,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.8065,1666.8106,45234.0,68743.0,Echolocation,Myotis alcathoe,0.267,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.8535,1666.8576,42656.0,69997.0,Echolocation,Myotis alcathoe,0.257,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.9015,1666.9057,43515.0,77367.0,Echolocation,Myotis alcathoe,0.303,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.9395,1666.9436,43515.0,75920.0,Echolocation,Myotis alcathoe,0.319,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1666.9695,1666.9731,45234.0,77727.0,Echolocation,Myotis alcathoe,0.273,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.0065,1667.0104,42656.0,76646.0,Echolocation,Myotis alcathoe,0.188,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.0415,1667.0452,46093.0,73762.0,Echolocation,Myotis alcathoe,0.27,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.1085,1667.1114,56406.0,72359.0,Echolocation,Myotis alcathoe,0.183,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.3005,1667.3034,55546.0,69555.0,Echolocation,Myotis alcathoe,0.169,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.3845,1667.389,48671.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.264,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.4915,1667.4958,42656.0,63313.0,Echolocation,Myotis alcathoe,0.22,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.5785,1667.586,41796.0,49267.0,Echolocation,Pipistrellus pipistrellus,0.185,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.6045,1667.6092,45234.0,77581.0,Echolocation,Myotis alcathoe,0.32,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.6745,1667.68,46093.0,72558.0,Echolocation,Pipistrellus pipistrellus,0.371,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.7495,1667.7551,45234.0,79330.0,Echolocation,Myotis alcathoe,0.299,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.8265,1667.8308,44375.0,75689.0,Echolocation,Myotis alcathoe,0.295,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.8955,1667.8997,46953.0,72793.0,Echolocation,Pipistrellus pipistrellus,0.375,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.9435,1667.9508,41796.0,53149.0,Echolocation,Pipistrellus nathusii,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1667.9765,1667.98,47812.0,63134.0,Echolocation,Myotis alcathoe,0.178,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.0505,1668.0552,36640.0,59467.0,Echolocation,Myotis daubentonii,0.144,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.1065,1668.112,40078.0,54233.0,Echolocation,Pipistrellus nathusii,0.111,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.1535,1668.1578,40078.0,56070.0,Echolocation,Myotis daubentonii,0.105,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.1895,1668.1963,46953.0,64126.0,Echolocation,Pipistrellus pipistrellus,0.199,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.2025,1668.2079,40937.0,53065.0,Echolocation,Myotis daubentonii,0.103,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.2545,1668.2594,40078.0,55991.0,Echolocation,Myotis daubentonii,0.161,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.3445,1668.3507,40937.0,53096.0,Echolocation,Pipistrellus nathusii,0.133,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.4325,1668.4387,40078.0,61184.0,Echolocation,Pipistrellus nathusii,0.213,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.5295,1668.535,40937.0,54883.0,Echolocation,Myotis daubentonii,0.114,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.6295,1668.6366,40078.0,54722.0,Echolocation,Pipistrellus nathusii,0.179,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.7995,1668.8052,38359.0,62114.0,Echolocation,Myotis daubentonii,0.177,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1668.9435,1668.9495,35781.0,62864.0,Echolocation,Myotis brandtii,0.189,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.0175,1669.0234,35781.0,64053.0,Echolocation,Myotis brandtii,0.166,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.0945,1669.0998,26328.0,84313.0,Echolocation,Myotis bechsteinii,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1669.0945,1669.1001,34921.0,64606.0,Echolocation,Myotis brandtii,0.197,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
