start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1322.0065,1322.0103,49531.0,83898.0,Echolocation,Myotis alcathoe,0.387,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.0615,1322.066,50390.0,90010.0,Echolocation,Myotis alcathoe,0.569,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.1155,1322.1201,49531.0,83173.0,Echolocation,Myotis alcathoe,0.319,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.1615,1322.1666,53828.0,75774.0,Echolocation,Pipistrellus pipistrellus,0.149,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.2155,1322.2198,50390.0,87928.0,Echolocation,Myotis alcathoe,0.378,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.2675,1322.272,48671.0,89342.0,Echolocation,Myotis alcathoe,0.546,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.3165,1322.3214,54687.0,74303.0,Echolocation,Pipistrellus pipistrellus,0.207,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.3575,1322.3614,50390.0,79748.0,Echolocation,Myotis alcathoe,0.267,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.4015,1322.4052,52109.0,76094.0,Echolocation,Myotis alcathoe,0.237,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.5165,1322.5217,52109.0,69716.0,Echolocation,Myotis alcathoe,0.193,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1322.5685,1322.5733,52968.0,73161.0,Echolocation,Myotis alcathoe,0.194,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.1715,1324.1752,52109.0,73565.0,Echolocation,Myotis alcathoe,0.287,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.2075,1324.2107,46953.0,73760.0,Echolocation,Myotis alcathoe,0.259,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.2575,1324.2614,52968.0,78716.0,Echolocation,Myotis alcathoe,0.414,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.3235,1324.3279,50390.0,80815.0,Echolocation,Myotis alcathoe,0.395,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.3675,1324.3727,52109.0,86140.0,Echolocation,Myotis alcathoe,0.382,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.4335,1324.4379,52109.0,76779.0,Echolocation,Myotis alcathoe,0.385,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.4885,1324.4937,51250.0,89420.0,Echolocation,Myotis alcathoe,0.472,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.5465,1324.5508,52109.0,81432.0,Echolocation,Myotis alcathoe,0.4,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.6005,1324.6052,51250.0,85772.0,Echolocation,Myotis alcathoe,0.416,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.6555,1324.6602,50390.0,79625.0,Echolocation,Myotis alcathoe,0.321,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.7185,1324.7223,49531.0,72474.0,Echolocation,Myotis alcathoe,0.3,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1324.7705,1324.7754,52109.0,68125.0,Echolocation,Myotis alcathoe,0.186,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1325.0745,1325.0811,54687.0,67260.0,Echolocation,Pipistrellus pygmaeus,0.143,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.0625,1326.0682,56406.0,65375.0,Echolocation,Pipistrellus pygmaeus,0.304,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.1525,1326.1581,52109.0,67082.0,Echolocation,Pipistrellus pipistrellus,0.098,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.2115,1326.2148,52968.0,72776.0,Echolocation,Myotis alcathoe,0.241,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.2845,1326.2879,52968.0,73936.0,Echolocation,Myotis alcathoe,0.302,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.3605,1326.3648,51250.0,80796.0,Echolocation,Myotis alcathoe,0.402,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.4395,1326.444,50390.0,76181.0,Echolocation,Myotis alcathoe,0.339,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.5355,1326.5408,52968.0,72296.0,Echolocation,Myotis alcathoe,0.241,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.5895,1326.5939,52968.0,77630.0,Echolocation,Myotis alcathoe,0.314,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.6455,1326.6504,52968.0,74858.0,Echolocation,Myotis alcathoe,0.219,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.7175,1326.7222,52109.0,74956.0,Echolocation,Myotis alcathoe,0.311,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.7995,1326.8044,49531.0,89310.0,Echolocation,Myotis alcathoe,0.481,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.8535,1326.858,52109.0,88675.0,Echolocation,Myotis alcathoe,0.526,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.9045,1326.909,50390.0,83190.0,Echolocation,Myotis alcathoe,0.414,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1326.9835,1326.9882,54687.0,82192.0,Echolocation,Pipistrellus pygmaeus,0.212,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.1075,1327.1132,51250.0,70058.0,Echolocation,Pipistrellus pipistrellus,0.213,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.1665,1327.1705,47812.0,70257.0,Echolocation,Myotis alcathoe,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.2195,1327.225,52109.0,69497.0,Echolocation,Myotis alcathoe,0.158,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.3195,1327.327,53828.0,66666.0,Echolocation,Pipistrellus pipistrellus,0.083,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.4745,1327.4816,52109.0,69012.0,Echolocation,Pipistrellus pygmaeus,0.206,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.5915,1327.5954,49531.0,65566.0,Echolocation,Myotis alcathoe,0.253,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.6685,1327.6725,50390.0,75368.0,Echolocation,Myotis alcathoe,0.323,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.7445,1327.7503,53828.0,67375.0,Echolocation,Pipistrellus pygmaeus,0.182,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.8985,1327.9033,52109.0,64871.0,Echolocation,Pipistrellus pipistrellus,0.207,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1327.9795,1327.9866,52109.0,64987.0,Echolocation,Pipistrellus pipistrellus,0.141,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.0315,1328.036,51250.0,71312.0,Echolocation,Myotis alcathoe,0.159,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.0885,1328.0928,52109.0,66368.0,Echolocation,Pipistrellus pipistrellus,0.2,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.1625,1328.1688,50390.0,66712.0,Echolocation,Pipistrellus pipistrellus,0.19,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.3505,1328.362,52968.0,64166.0,Echolocation,Pipistrellus pygmaeus,0.205,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.6435,1328.6505,51250.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.287,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1328.7605,1328.7712,51250.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.156,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.0715,1331.0808,51250.0,64382.0,Echolocation,Pipistrellus pipistrellus,0.131,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.1325,1331.1404,52109.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.255,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.2635,1331.2697,51250.0,66473.0,Echolocation,Pipistrellus pipistrellus,0.363,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.3285,1331.336,52109.0,63981.0,Echolocation,Pipistrellus pipistrellus,0.152,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.3965,1331.407,51250.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.155,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.4625,1331.4706,50390.0,69593.0,Echolocation,Pipistrellus pipistrellus,0.1,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.5235,1331.5281,52968.0,66806.0,Echolocation,Pipistrellus pipistrellus,0.307,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.5815,1331.5884,50390.0,66235.0,Echolocation,Pipistrellus pipistrellus,0.17,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.6325,1331.6373,47812.0,76897.0,Echolocation,Myotis alcathoe,0.228,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.6895,1331.6985,51250.0,67286.0,Echolocation,Pipistrellus pipistrellus,0.108,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.7465,1331.7519,50390.0,76749.0,Echolocation,Myotis alcathoe,0.214,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.8055,1331.8102,50390.0,76418.0,Echolocation,Myotis alcathoe,0.275,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.8645,1331.8691,50390.0,76008.0,Echolocation,Myotis alcathoe,0.28,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.9245,1331.9296,49531.0,81802.0,Echolocation,Myotis alcathoe,0.328,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1331.9845,1331.9897,52968.0,70698.0,Echolocation,Pipistrellus pipistrellus,0.163,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.0425,1332.048,51250.0,67397.0,Echolocation,Myotis alcathoe,0.192,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.0985,1332.1026,51250.0,69469.0,Echolocation,Myotis alcathoe,0.261,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.1465,1332.1516,52109.0,69249.0,Echolocation,Myotis alcathoe,0.212,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.1955,1332.1993,52109.0,73166.0,Echolocation,Myotis alcathoe,0.33,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.2325,1332.2361,50390.0,74720.0,Echolocation,Myotis alcathoe,0.218,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.2745,1332.278,50390.0,80116.0,Echolocation,Myotis alcathoe,0.381,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.3515,1332.3555,49531.0,82155.0,Echolocation,Myotis alcathoe,0.358,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.3935,1332.3976,51250.0,79644.0,Echolocation,Myotis alcathoe,0.262,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.4405,1332.4444,54687.0,83436.0,Echolocation,Myotis alcathoe,0.309,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.4835,1332.4878,49531.0,81185.0,Echolocation,Myotis alcathoe,0.281,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.5265,1332.5302,52109.0,81674.0,Echolocation,Myotis alcathoe,0.29,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.5615,1332.5657,50390.0,79029.0,Echolocation,Myotis alcathoe,0.213,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.6055,1332.61,52109.0,75264.0,Echolocation,Myotis alcathoe,0.276,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.6405,1332.6438,48671.0,76249.0,Echolocation,Myotis alcathoe,0.321,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.6825,1332.6859,50390.0,75638.0,Echolocation,Myotis alcathoe,0.189,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1332.7525,1332.7564,52968.0,75278.0,Echolocation,Myotis alcathoe,0.286,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1336.3525,1336.3579,49531.0,57021.0,Echolocation,Pipistrellus pipistrellus,0.225,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1378.8605,1378.87,23750.0,31302.0,Echolocation,Eptesicus serotinus,0.112,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1493.4475,1493.4597,42656.0,47364.0,Echolocation,Pipistrellus nathusii,0.383,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1493.6525,1493.6653,41796.0,46466.0,Echolocation,Pipistrellus nathusii,0.326,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1493.9725,1493.9823,40937.0,50560.0,Echolocation,Pipistrellus nathusii,0.447,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.0745,1494.0861,40078.0,52526.0,Echolocation,Pipistrellus nathusii,0.246,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.1845,1494.1953,40937.0,48518.0,Echolocation,Pipistrellus nathusii,0.335,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.2955,1494.3072,40078.0,54468.0,Echolocation,Pipistrellus nathusii,0.426,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.4135,1494.4243,40078.0,52457.0,Echolocation,Pipistrellus nathusii,0.482,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.5195,1494.5307,39218.0,54553.0,Echolocation,Pipistrellus nathusii,0.389,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.7215,1494.7309,40078.0,57315.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.8225,1494.8315,40937.0,54704.0,Echolocation,Pipistrellus nathusii,0.522,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1494.9215,1494.931,41796.0,56107.0,Echolocation,Pipistrellus nathusii,0.525,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1495.0175,1495.0248,40937.0,58068.0,Echolocation,Pipistrellus nathusii,0.521,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1495.1085,1495.117,40937.0,52613.0,Echolocation,Pipistrellus nathusii,0.527,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1495.2805,1495.2896,40078.0,54417.0,Echolocation,Pipistrellus nathusii,0.371,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1497.4885,1497.4973,40937.0,55113.0,Echolocation,Pipistrellus nathusii,0.321,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1497.6965,1497.7097,41796.0,45815.0,Echolocation,Pipistrellus nathusii,0.286,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1497.7985,1497.8075,40937.0,62321.0,Echolocation,Pipistrellus nathusii,0.264,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1497.9135,1497.924,40078.0,46908.0,Echolocation,Pipistrellus nathusii,0.391,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.0145,1498.0244,40078.0,56805.0,Echolocation,Pipistrellus nathusii,0.431,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.1255,1498.1379,40078.0,44836.0,Echolocation,Pipistrellus nathusii,0.337,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.2305,1498.2397,41796.0,56102.0,Echolocation,Pipistrellus nathusii,0.415,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.3435,1498.3554,40078.0,47090.0,Echolocation,Pipistrellus nathusii,0.43,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.4495,1498.4593,40078.0,57537.0,Echolocation,Pipistrellus nathusii,0.586,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.5685,1498.5818,40078.0,45438.0,Echolocation,Pipistrellus nathusii,0.408,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.6765,1498.6877,40078.0,55378.0,Echolocation,Pipistrellus nathusii,0.516,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.7985,1498.8091,40078.0,49009.0,Echolocation,Pipistrellus nathusii,0.479,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1498.9035,1498.912,39218.0,57587.0,Echolocation,Pipistrellus nathusii,0.578,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.0125,1499.0195,40078.0,54011.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.1165,1499.1266,40937.0,58521.0,Echolocation,Pipistrellus nathusii,0.558,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.2155,1499.2258,40078.0,58750.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.3285,1499.3412,40078.0,55835.0,Echolocation,Pipistrellus nathusii,0.498,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.4385,1499.4482,38359.0,52971.0,Echolocation,Pipistrellus nathusii,0.575,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.5535,1499.564,39218.0,44529.0,Echolocation,Pipistrellus nathusii,0.295,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.6495,1499.6609,39218.0,53137.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.7535,1499.7623,39218.0,52897.0,Echolocation,Pipistrellus nathusii,0.602,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1499.8525,1499.8617,40937.0,51693.0,Echolocation,Pipistrellus nathusii,0.467,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1500.0715,1500.081,40078.0,51399.0,Echolocation,Pipistrellus nathusii,0.49,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1500.3685,1500.3791,39218.0,48938.0,Echolocation,Pipistrellus nathusii,0.403,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1500.4795,1500.492,38359.0,48802.0,Echolocation,Pipistrellus nathusii,0.317,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1500.7105,1500.7193,40078.0,50309.0,Echolocation,Pipistrellus nathusii,0.503,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
