start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1138.7205,1138.7369,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.125,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1139.8785,1139.8945,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.206,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1140.4565,1140.478,26328.0,30243.0,Echolocation,Nyctalus leisleri,0.22,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1141.6385,1141.6513,26328.0,31295.0,Echolocation,Eptesicus serotinus,0.127,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1146.4885,1146.504,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.423,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1147.2625,1147.2782,27187.0,31340.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1147.4715,1147.4841,25468.0,30196.0,Echolocation,Nyctalus leisleri,0.118,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1147.6895,1147.7081,27187.0,30753.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1148.0265,1148.0473,25468.0,28876.0,Echolocation,Nyctalus leisleri,0.175,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1148.3535,1148.3751,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.159,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1148.6985,1148.7113,25468.0,31492.0,Echolocation,Nyctalus leisleri,0.171,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1149.0335,1149.0542,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.147,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1149.3685,1149.3892,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.28,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1149.7075,1149.7296,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.262,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1149.9285,1149.95,25468.0,29556.0,Echolocation,Nyctalus leisleri,0.253,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1150.2715,1150.2956,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.159,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1150.9445,1150.965,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.204,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1151.6035,1151.6235,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.157,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1152.1705,1152.1952,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.207,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1152.5085,1152.5182,24609.0,32346.0,Echolocation,Eptesicus serotinus,0.13,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1152.9605,1152.9775,26328.0,29490.0,Echolocation,Nyctalus leisleri,0.342,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1153.4705,1153.4947,25468.0,29456.0,Echolocation,Nyctalus leisleri,0.214,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1154.3875,1154.4088,25468.0,28878.0,Echolocation,Nyctalus leisleri,0.335,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1156.2065,1156.2203,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.315,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1156.9465,1156.96,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.182,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1157.6185,1157.6381,26328.0,30177.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1158.2705,1158.2894000000001,26328.0,30042.0,Echolocation,Nyctalus leisleri,0.183,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1158.9695,1158.9917,26328.0,29339.0,Echolocation,Nyctalus leisleri,0.17,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1159.4265,1159.4489,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.265,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1159.9075,1159.9197,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.178,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1160.2385,1160.254,26328.0,30546.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1160.4795,1160.4972,26328.0,29250.0,Echolocation,Nyctalus leisleri,0.142,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1160.8825,1160.8953,26328.0,30774.0,Echolocation,Nyctalus leisleri,0.193,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1161.5545,1161.571,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.29,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1162.2415,1162.2628,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.199,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1163.7095,1163.727,26328.0,28657.0,Echolocation,Nyctalus leisleri,0.354,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1235.4685,1235.4878,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.262,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1236.2825,1236.2949,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1236.5355,1236.5501,23750.0,29838.0,Echolocation,Nyctalus leisleri,0.299,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1236.9285,1236.9447,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.264,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1237.1925,1237.2121,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.211,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1237.4645,1237.4824,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.311,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1237.7325,1237.7492,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.28,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1238.0015,1238.0128,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.209,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1238.2535,1238.2739,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.267,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1238.5185,1238.5337,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.414,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1238.9205,1238.9411,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.363,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1239.1745,1239.1959,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.302,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1239.4275,1239.4466,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.337,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1239.6935,1239.7095,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.48,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1240.0845,1240.1015,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.509,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1240.4715,1240.4925,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.49,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1240.8655,1240.8888,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.238,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1241.1245,1241.1448,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.336,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1241.5285,1241.5477,24609.0,27158.0,Echolocation,Nyctalus leisleri,0.423,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1241.9225,1241.945,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.327,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1242.3165,1242.3353,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.465,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1242.4615,1242.4803,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1242.4755,1242.4862,49531.0,53591.0,Echolocation,Pipistrellus pipistrellus,0.316,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1242.7365,1242.7638,23750.0,26705.0,Echolocation,Nyctalus leisleri,0.234,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1243.0035,1243.0215,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.366,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1243.2665,1243.2868,24609.0,27450.0,Echolocation,Nyctalus leisleri,0.397,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1243.6655,1243.6862,23750.0,26691.0,Echolocation,Nyctalus leisleri,0.377,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1243.9365,1243.9564,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1244.3415,1244.3566,49531.0,53077.0,Echolocation,Pipistrellus pygmaeus,0.127,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1244.3425,1244.3607,23750.0,26379.0,Echolocation,Nyctalus leisleri,0.574,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1244.6205,1244.6369,49531.0,53150.0,Echolocation,Pipistrellus pipistrellus,0.181,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1244.6205,1244.6397,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.501,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1244.8965,1244.9195,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.388,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1245.2965,1245.3135,49531.0,54095.0,Echolocation,Pipistrellus pipistrellus,0.168,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1245.2975,1245.3175,23750.0,26577.0,Echolocation,Nyctalus leisleri,0.652,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1245.5745,1245.5951,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.458,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1246.3855,1246.4093,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.332,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1246.3925,1246.4037,48671.0,52323.0,Echolocation,Pipistrellus pipistrellus,0.211,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1246.6625,1246.679,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.615,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1246.6625,1246.6785,48671.0,52584.0,Echolocation,Pipistrellus pipistrellus,0.176,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1246.8325,1246.8513,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.578,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1247.1035,1247.1212,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.386,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1247.3745,1247.3914,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.485,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1247.7765,1247.7931,23750.0,26450.0,Echolocation,Nyctalus leisleri,0.564,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1247.7855,1247.795,46093.0,51038.0,Echolocation,Pipistrellus pipistrellus,0.414,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1248.0445,1248.0608,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.637,0.692,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1248.4665,1248.4824,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.589,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1248.7565,1248.7755,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.411,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1249.0415,1249.0592,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.315,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1249.3365,1249.3553,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.465,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1249.6315,1249.6531,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.152,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1250.0445,1250.0632,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.387,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1250.3315,1250.3493,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.13,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1250.7395,1250.76,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.4,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1251.1635,1251.1817,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.188,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1251.4185,1251.4386,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.357,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1251.6935,1251.716,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.288,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1252.5245,1252.5434,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.613,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1252.6925,1252.7065,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.438,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1253.0175,1253.0315,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.441,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1253.2855,1253.2986,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.132,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1253.5585,1253.5736,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.519,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1253.9825,1253.9985,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.383,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1261.4775,1261.4883,24609.0,31014.0,Echolocation,Eptesicus serotinus,0.133,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1441.3625,1441.3677,22031.0,34021.0,Echolocation,Plecotus austriacus,0.139,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1441.8555,1441.8629,22890.0,32481.0,Echolocation,Plecotus austriacus,0.078,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1445.8835,1445.8941,24609.0,30072.0,Echolocation,Eptesicus serotinus,0.095,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1458.6835,1458.6933,26328.0,32765.0,Echolocation,Eptesicus serotinus,0.181,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1482.5765,1482.5871,24609.0,30413.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1512.4995,1512.5132,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.166,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1517.3045,1517.318,26328.0,31185.0,Echolocation,Eptesicus serotinus,0.111,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1520.5455,1520.5563,23750.0,30479.0,Echolocation,Eptesicus serotinus,0.111,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1532.1525,1532.1569,23750.0,41399.0,Echolocation,Plecotus austriacus,0.13,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1533.6085,1533.6156,16875.0,29580.0,Echolocation,Plecotus auritus,0.188,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1586.0135,1586.0218,23750.0,32599.0,Echolocation,Plecotus austriacus,0.08,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1600.8405,1600.8555,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.163,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1628.1565,1628.1674,25468.0,31149.0,Echolocation,Eptesicus serotinus,0.164,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1686.6105,1686.6191,22890.0,31432.0,Echolocation,Nyctalus noctula,0.06,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1712.9775,1712.9891,23750.0,29795.0,Echolocation,Eptesicus serotinus,0.095,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1716.8195,1716.8319,22031.0,29179.0,Echolocation,Nyctalus noctula,0.115,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1779.8255,1779.837,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.097,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1782.8665,1782.8713,23750.0,36060.0,Echolocation,Plecotus austriacus,0.109,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1792.8505,1792.8587,21171.0,30404.0,Echolocation,Plecotus austriacus,0.084,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
