start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
842.4665,842.4725,43515.0,52676.0,Echolocation,Pipistrellus nathusii,0.335,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.6025,842.6089,41796.0,49484.0,Echolocation,Pipistrellus nathusii,0.296,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.6645,842.6727,41796.0,50960.0,Echolocation,Pipistrellus nathusii,0.249,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.7195,842.7268,41796.0,48485.0,Echolocation,Pipistrellus nathusii,0.362,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.7925,842.7979,42656.0,49208.0,Echolocation,Pipistrellus nathusii,0.507,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.8515,842.8581,41796.0,47934.0,Echolocation,Pipistrellus nathusii,0.388,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.9185,842.924,40937.0,49568.0,Echolocation,Pipistrellus nathusii,0.322,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
842.9945,843.001,41796.0,49269.0,Echolocation,Pipistrellus nathusii,0.551,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.0575,843.0644,41796.0,50681.0,Echolocation,Pipistrellus nathusii,0.331,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.1715,843.1789,42656.0,50661.0,Echolocation,Pipistrellus nathusii,0.341,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.2255,843.231,41796.0,49632.0,Echolocation,Pipistrellus nathusii,0.443,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.2725,843.2785,41796.0,53544.0,Echolocation,Pipistrellus nathusii,0.538,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.8545,843.8599,39218.0,54864.0,Echolocation,Pipistrellus nathusii,0.12,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
843.9435,843.9501,39218.0,53634.0,Echolocation,Pipistrellus nathusii,0.285,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.0425,844.0476,40937.0,58572.0,Echolocation,Myotis daubentonii,0.173,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.0815,844.0862,39218.0,57121.0,Echolocation,Myotis daubentonii,0.142,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.1265,844.1326,42656.0,55737.0,Echolocation,Pipistrellus nathusii,0.132,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.1885,844.1942,40937.0,54611.0,Echolocation,Pipistrellus nathusii,0.131,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.2435,844.2503,40078.0,52432.0,Echolocation,Pipistrellus nathusii,0.2,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.3275,844.3331,39218.0,62716.0,Echolocation,Myotis daubentonii,0.17,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.4125,844.4198,41796.0,52198.0,Echolocation,Pipistrellus nathusii,0.261,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.4855,844.4912,40078.0,56469.0,Echolocation,Pipistrellus nathusii,0.122,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.5835,844.5887,38359.0,61810.0,Echolocation,Myotis brandtii,0.145,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.6455,844.6517,40937.0,53166.0,Echolocation,Pipistrellus nathusii,0.154,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.7005,844.7063,43515.0,55757.0,Echolocation,Pipistrellus nathusii,0.347,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.7555,844.7617,43515.0,53954.0,Echolocation,Pipistrellus nathusii,0.303,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.8085,844.8148,43515.0,56829.0,Echolocation,Pipistrellus nathusii,0.348,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.8945,844.9012,43515.0,50450.0,Echolocation,Pipistrellus nathusii,0.335,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.9725,844.9782,34921.0,66163.0,Echolocation,Myotis brandtii,0.168,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
844.9735,844.9786,41796.0,55138.0,Echolocation,Pipistrellus nathusii,0.26,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.0405,845.0463,34921.0,69182.0,Echolocation,Myotis brandtii,0.158,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.0405,845.0457,40078.0,60932.0,Echolocation,Myotis brandtii,0.093,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.0895,845.0953,35781.0,70279.0,Echolocation,Myotis brandtii,0.178,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.1475,845.1528,43515.0,54830.0,Echolocation,Pipistrellus nathusii,0.249,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.1935,845.199,32343.0,73467.0,Echolocation,Myotis brandtii,0.155,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.2515,845.2573,33203.0,77513.0,Echolocation,Myotis brandtii,0.241,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.2985,845.3038,34062.0,70046.0,Echolocation,Myotis brandtii,0.159,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.3415,845.3471,34921.0,76315.0,Echolocation,Myotis brandtii,0.299,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.3795,845.3845,36640.0,69598.0,Echolocation,Myotis brandtii,0.169,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.4275,845.4327,34921.0,73243.0,Echolocation,Myotis brandtii,0.186,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.4755,845.4813,34062.0,76794.0,Echolocation,Myotis brandtii,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.5185,845.5243,32343.0,72060.0,Echolocation,Myotis brandtii,0.182,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.5575,845.5629,35781.0,69515.0,Echolocation,Myotis brandtii,0.227,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.5945,845.5997,34921.0,71142.0,Echolocation,Myotis brandtii,0.148,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.6275,845.6324,36640.0,65825.0,Echolocation,Myotis brandtii,0.114,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.6565,845.6621,40078.0,63669.0,Echolocation,Myotis brandtii,0.111,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.8865,845.8922,34062.0,74384.0,Echolocation,Myotis brandtii,0.25,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
845.9415,845.9477,34062.0,75425.0,Echolocation,Myotis brandtii,0.311,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.0225,846.0286,40937.0,64431.0,Echolocation,Pipistrellus nathusii,0.116,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.1025,846.1087,35781.0,74673.0,Echolocation,Myotis brandtii,0.22,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.1555,846.1615,37500.0,73866.0,Echolocation,Myotis brandtii,0.184,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.1915,846.1969,34921.0,73432.0,Echolocation,Myotis brandtii,0.16,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.2225,846.2276,36640.0,67601.0,Echolocation,Myotis brandtii,0.127,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.2505,846.2558,33203.0,71635.0,Echolocation,Myotis brandtii,0.102,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.3015,846.3068,40078.0,67845.0,Echolocation,Myotis brandtii,0.113,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.3265,846.3317,40937.0,69826.0,Echolocation,Myotis brandtii,0.13,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.3615,846.3666,38359.0,67374.0,Echolocation,Myotis brandtii,0.137,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.4095,846.4151,44375.0,60625.0,Echolocation,Pipistrellus nathusii,0.107,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.4435,846.4489,40937.0,61346.0,Echolocation,Myotis daubentonii,0.117,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.4735,846.4784,41796.0,66490.0,Echolocation,Myotis brandtii,0.113,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.5535,846.5595,34921.0,71030.0,Echolocation,Myotis brandtii,0.282,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.6135,846.6197,34921.0,74466.0,Echolocation,Myotis brandtii,0.226,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.6885,846.6946,39218.0,67721.0,Echolocation,Myotis brandtii,0.199,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.7565,846.7629,33203.0,81052.0,Echolocation,Myotis brandtii,0.396,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.8095,846.8151,36640.0,77219.0,Echolocation,Myotis brandtii,0.204,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.8105,846.8155,43515.0,59123.0,Echolocation,Pipistrellus nathusii,0.215,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.8515,846.8572,35781.0,79240.0,Echolocation,Myotis brandtii,0.269,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.8925,846.8986,34921.0,83661.0,Echolocation,Myotis brandtii,0.36,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.9335,846.9392,37500.0,77306.0,Echolocation,Myotis brandtii,0.257,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
846.9845,846.9904,40078.0,70388.0,Echolocation,Myotis brandtii,0.163,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.0375,847.0427999999999,38359.0,68423.0,Echolocation,Myotis brandtii,0.178,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.1305,847.1359,40078.0,62927.0,Echolocation,Myotis daubentonii,0.129,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.1805,847.1851,39218.0,61594.0,Echolocation,Myotis brandtii,0.111,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.2705,847.2786,43515.0,55933.0,Echolocation,Pipistrellus nathusii,0.097,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.4525,847.4593,42656.0,55644.0,Echolocation,Pipistrellus nathusii,0.196,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.5185,847.5252,42656.0,53864.0,Echolocation,Pipistrellus nathusii,0.101,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.5705,847.5772,44375.0,56183.0,Echolocation,Pipistrellus pipistrellus,0.083,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
847.9445,847.9505,40078.0,59573.0,Echolocation,Myotis daubentonii,0.164,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.0015,848.005,39218.0,54818.0,Echolocation,Myotis daubentonii,0.14,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.0545,848.0604,38359.0,70142.0,Echolocation,Myotis brandtii,0.171,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.1535,848.1608,41796.0,50589.0,Echolocation,Pipistrellus nathusii,0.245,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.2775,848.2828,40078.0,55394.0,Echolocation,Pipistrellus nathusii,0.129,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.3555,848.3611,40078.0,59679.0,Echolocation,Pipistrellus nathusii,0.245,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.4285,848.4335,40078.0,52382.0,Echolocation,Myotis daubentonii,0.141,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.5045,848.5121,40078.0,47689.0,Echolocation,Pipistrellus nathusii,0.317,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.5915,848.5973,39218.0,57513.0,Echolocation,Pipistrellus nathusii,0.266,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.7575,848.7626,40078.0,54077.0,Echolocation,Pipistrellus nathusii,0.203,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
848.9295,848.9353,37500.0,47390.0,Echolocation,Pipistrellus nathusii,0.186,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.0005,849.0049,35781.0,54490.0,Echolocation,Myotis daubentonii,0.134,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.0525,849.057,40078.0,51430.0,Echolocation,Myotis daubentonii,0.145,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.1485,849.1537,40937.0,52999.0,Echolocation,Myotis daubentonii,0.128,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.2075,849.2142,40078.0,59705.0,Echolocation,Pipistrellus nathusii,0.223,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.2915,849.2968,38359.0,51373.0,Echolocation,Myotis daubentonii,0.17,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.4765,849.4821,38359.0,53758.0,Echolocation,Myotis daubentonii,0.134,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.5765,849.5823,40937.0,53887.0,Echolocation,Pipistrellus nathusii,0.24,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.6605,849.6687,43515.0,48189.0,Echolocation,Pipistrellus nathusii,0.101,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.7775,849.7829,39218.0,57176.0,Echolocation,Myotis daubentonii,0.17,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.8755,849.8813,39218.0,58039.0,Echolocation,Pipistrellus nathusii,0.208,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
849.9325,849.9378,40078.0,59615.0,Echolocation,Myotis daubentonii,0.154,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.0075,850.0121,41796.0,56190.0,Echolocation,Myotis daubentonii,0.214,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.0845,850.0904,40078.0,51119.0,Echolocation,Pipistrellus nathusii,0.084,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.1745,850.1801,38359.0,57835.0,Echolocation,Myotis brandtii,0.094,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.2625,850.2676,39218.0,57053.0,Echolocation,Myotis brandtii,0.103,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.3995,850.4045,40078.0,57632.0,Echolocation,Myotis daubentonii,0.097,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.4675,850.4728,40937.0,57253.0,Echolocation,Pipistrellus nathusii,0.112,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.5555,850.5622,42656.0,59285.0,Echolocation,Pipistrellus nathusii,0.223,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.6425,850.6475,40078.0,57070.0,Echolocation,Myotis daubentonii,0.111,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.7345,850.74,39218.0,65909.0,Echolocation,Myotis brandtii,0.11,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.7935,850.8012,42656.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.167,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.8545,850.8596,40078.0,64685.0,Echolocation,Myotis brandtii,0.06,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.9045,850.9116,42656.0,59000.0,Echolocation,Pipistrellus nathusii,0.131,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
850.9535,850.9581,37500.0,63769.0,Echolocation,Myotis brandtii,0.095,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
851.1115,851.1173,43515.0,55677.0,Echolocation,Pipistrellus nathusii,0.157,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
851.3305,851.345,44375.0,52497.0,Echolocation,Pipistrellus pipistrellus,0.187,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
851.3985,851.4098,44375.0,52386.0,Echolocation,Pipistrellus pipistrellus,0.163,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
851.5705,851.5817,43515.0,51375.0,Echolocation,Pipistrellus pipistrellus,0.227,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.4615,852.4712,43515.0,51037.0,Echolocation,Pipistrellus nathusii,0.186,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.5835,852.5906,42656.0,56699.0,Echolocation,Pipistrellus nathusii,0.107,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.6495,852.6588,41796.0,57948.0,Echolocation,Pipistrellus nathusii,0.141,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.7125,852.7174,40078.0,53561.0,Echolocation,Myotis brandtii,0.094,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.7625,852.7687,41796.0,57367.0,Echolocation,Pipistrellus nathusii,0.13,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.8015,852.8073,40937.0,54679.0,Echolocation,Myotis brandtii,0.073,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.8875,852.8917,41796.0,57628.0,Echolocation,Myotis brandtii,0.075,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
852.9425,852.9482,38359.0,69526.0,Echolocation,Myotis brandtii,0.26,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.0065,853.0114,40078.0,58481.0,Echolocation,Myotis brandtii,0.167,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.0535,853.0581999999999,40937.0,61836.0,Echolocation,Pipistrellus nathusii,0.134,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.1195,853.1253,34062.0,75989.0,Echolocation,Myotis brandtii,0.427,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.1795,853.1851,37500.0,76522.0,Echolocation,Myotis brandtii,0.265,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.2575,853.2632,34062.0,74083.0,Echolocation,Myotis brandtii,0.32,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.3405,853.3461,35781.0,72236.0,Echolocation,Myotis brandtii,0.289,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
