start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1216.4085,1216.4308,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.385,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1216.5885,1216.6099,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.127,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1221.0945,1221.1153,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.209,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1221.5035,1221.5219,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.411,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1221.7765,1221.8008,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.194,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1221.9155,1221.9362,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.233,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1222.0695,1222.0842,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.269,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1222.3395,1222.3603,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.433,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1222.6175,1222.6425,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.193,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1222.9015,1222.9201,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.488,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1223.1855,1223.2059,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.332,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1223.4705,1223.491,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.441,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1223.7455,1223.7663,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.374,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1224.0345,1224.0525,25468.0,28349.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1224.3285,1224.3473,24609.0,27360.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1224.4695,1224.4871,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.351,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1224.7605,1224.7792,24609.0,27898.0,Echolocation,Nyctalus leisleri,0.576,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1224.9195,1224.936,25468.0,28314.0,Echolocation,Nyctalus leisleri,0.43,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.0625,1225.0775,25468.0,31571.0,Echolocation,Nyctalus leisleri,0.398,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.2225,1225.2413,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.301,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.5065,1225.5243,52109.0,55609.0,Echolocation,Pipistrellus pygmaeus,0.189,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.5075,1225.5266,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.518,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.7965,1225.8168,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.363,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1225.9305,1225.9528,25468.0,28815.0,Echolocation,Nyctalus leisleri,0.245,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.0505,1226.0646,26328.0,32491.0,Echolocation,Nyctalus leisleri,0.387,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.2075,1226.2242,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.314,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.4915,1226.508,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.436,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.7895,1226.8088,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.9375,1226.9583,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.225,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1226.9455,1226.9647,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.145,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.0935,1227.1117,25468.0,28387.0,Echolocation,Nyctalus leisleri,0.574,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.2305,1227.2451,26328.0,34894.0,Echolocation,Eptesicus serotinus,0.296,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.4115,1227.4284,26328.0,30608.0,Echolocation,Nyctalus leisleri,0.323,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.5485,1227.5611,26328.0,33229.0,Echolocation,Nyctalus leisleri,0.252,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.7145,1227.7292,25468.0,30838.0,Echolocation,Nyctalus leisleri,0.224,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1227.8645,1227.8842,24609.0,30771.0,Echolocation,Eptesicus serotinus,0.197,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.1335,1228.153,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.371,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.2985,1228.3205,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.258,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.4525,1228.4731,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.286,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.5635,1228.5766,26328.0,33893.0,Echolocation,Eptesicus serotinus,0.266,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.6655,1228.6796,25468.0,31326.0,Echolocation,Nyctalus leisleri,0.435,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.7565,1228.7714,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.445,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.8685,1228.8806,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.519,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.9115,1228.9304,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.175,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1228.9705,1228.9833,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.511,0.715,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.0555,1229.0716,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.192,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.1915,1229.2038,25468.0,29959.0,Echolocation,Nyctalus leisleri,0.395,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.2905,1229.3087,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.232,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.4305,1229.4444,23750.0,29481.0,Echolocation,Nyctalus leisleri,0.434,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.5755,1229.5918,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.401,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.6055,1229.6254,24609.0,26869.0,Echolocation,Nyctalus leisleri,0.49,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.7825,1229.8055,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1229.9825,1229.9989,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.59,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.1025,1230.1153,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.406,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.2225,1230.2425,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.295,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.4845,1230.5018,25468.0,28559.0,Echolocation,Nyctalus leisleri,0.516,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.6385,1230.6593,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.149,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.7755,1230.7942,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.399,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1230.9325,1230.9501,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.543,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1231.2115,1231.2302,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.323,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1231.3705,1231.3903,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.284,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1231.5205,1231.5404,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.29,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1231.8405,1231.8576,25468.0,31119.0,Echolocation,Nyctalus leisleri,0.263,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.0015,1232.0232,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.148,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.1435,1232.1597,25468.0,29988.0,Echolocation,Nyctalus leisleri,0.353,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.2445,1232.255,26328.0,31886.0,Echolocation,Nyctalus leisleri,0.409,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.3165,1232.3285,26328.0,30791.0,Echolocation,Nyctalus leisleri,0.098,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.3775,1232.388,26328.0,31089.0,Echolocation,Eptesicus serotinus,0.087,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.4085,1232.4265,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.303,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.7925,1232.8087,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.256,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1232.9515,1232.9682,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.471,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.0515,1233.0669,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.126,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.1115,1233.1307,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.332,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.2715,1233.2885,25468.0,30347.0,Echolocation,Nyctalus leisleri,0.276,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.5415,1233.5601,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.304,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.5725,1233.5876,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.255,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.6795,1233.6988,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.7955,1233.815,25468.0,30867.0,Echolocation,Nyctalus leisleri,0.244,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.8355,1233.8477,24609.0,30063.0,Echolocation,Nyctalus leisleri,0.368,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1233.9335,1233.9494,25468.0,29763.0,Echolocation,Nyctalus leisleri,0.386,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.0995,1234.1198,23750.0,31590.0,Echolocation,Eptesicus serotinus,0.159,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.2495,1234.264,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.213,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.3785,1234.3928,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.521,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.5215,1234.5372,25468.0,30706.0,Echolocation,Nyctalus leisleri,0.254,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.6455,1234.6615,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.359,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.7065,1234.7272,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1234.9155,1234.9309,24609.0,30748.0,Echolocation,Nyctalus leisleri,0.253,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.1825,1235.1992,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.293,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.3515,1235.3742,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.326,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.5365,1235.5492,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.257,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.5865,1235.6025,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.514,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.6305,1235.6494,21171.0,25534.0,Echolocation,Nyctalus leisleri,0.195,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.7485,1235.7662,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.282,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1235.8515,1235.8688,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.238,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.0515,1236.0704,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.185,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.1245,1236.1386,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.497,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.3135,1236.3329,25468.0,28559.0,Echolocation,Nyctalus leisleri,0.27,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.3995,1236.4143,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.366,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.6605,1236.6803,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.29,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.8105,1236.8292,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.414,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.8715,1236.8911,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.177,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1236.9325,1236.9494,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.38,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.0855,1237.1052,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.244,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.1745,1237.1927,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.211,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.2005,1237.2149,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.282,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.3155,1237.3352,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.224,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.4475,1237.4601,27187.0,31102.0,Echolocation,Nyctalus leisleri,0.194,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.4715,1237.4869,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.345,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.6255,1237.6404,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.23,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.7185,1237.7383,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.472,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.7495,1237.7665,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.344,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1237.9075,1237.9229,24609.0,29078.0,Echolocation,Nyctalus leisleri,0.401,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.0575,1238.0751,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.374,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.1865,1238.2016,22890.0,29733.0,Echolocation,Nyctalus leisleri,0.353,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.3395,1238.3558,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.285,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.4645,1238.4838,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.292,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.6285,1238.6474,24609.0,30507.0,Echolocation,Eptesicus serotinus,0.171,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1238.8905,1238.907,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1239.1665,1239.1884,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.17,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1239.4055,1239.4186,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.239,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1239.4515,1239.4682,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.321,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1239.5555,1239.5726,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.404,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1239.8665,1239.8841,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.453,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1240.1335,1240.1535,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.311,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1240.3185,1240.3339,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.494,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1240.4645,1240.4786,24609.0,30109.0,Echolocation,Nyctalus leisleri,0.26,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1240.5875,1240.6065,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.241,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
