start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1328.0495,1328.0588,36640.0,45401.0,Pipistrellus nathusii,0.566,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.2395,1328.2495,37500.0,48318.0,Pipistrellus nathusii,0.596,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.3395,1328.3494,37500.0,46339.0,Pipistrellus nathusii,0.605,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.5255,1328.5345,38359.0,49537.0,Pipistrellus nathusii,0.692,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.6355,1328.6466,37500.0,42415.0,Pipistrellus nathusii,0.422,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.7285,1328.7381,37500.0,46466.0,Pipistrellus nathusii,0.59,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1328.8045,1328.8122,39218.0,44569.0,Pipistrellus nathusii,0.302,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1329.2095,1329.2189,38359.0,50987.0,Pipistrellus nathusii,0.656,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1329.3975,1329.4056,38359.0,47743.0,Pipistrellus nathusii,0.662,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1329.6095,1329.6191,38359.0,46845.0,Pipistrellus nathusii,0.495,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1329.8845,1329.893,37500.0,45721.0,Pipistrellus nathusii,0.602,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1330.1705,1330.1795,37500.0,46516.0,Pipistrellus nathusii,0.502,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1330.4515,1330.4604,37500.0,46197.0,Pipistrellus nathusii,0.575,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1330.7435,1330.7517,37500.0,44848.0,Pipistrellus nathusii,0.573,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1331.0485,1331.0566,38359.0,45045.0,Pipistrellus nathusii,0.547,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1331.3485,1331.3579,38359.0,44472.0,Pipistrellus nathusii,0.482,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1390.8735,1390.8832,43515.0,51235.0,Pipistrellus pipistrellus,0.164,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1424.4965,1424.5047,44375.0,50701.0,Pipistrellus pipistrellus,0.293,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1544.3875,1544.3989,32343.0,36322.0,Pipistrellus nathusii,0.09,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1595.0535,1595.0587,17734.0,29805.0,Plecotus austriacus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1628.6235,1628.6327,38359.0,47524.0,Pipistrellus nathusii,0.387,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1628.8265,1628.835,36640.0,43350.0,Pipistrellus nathusii,0.284,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1628.9315,1628.9422,39218.0,45858.0,Pipistrellus nathusii,0.463,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.1195,1629.129,38359.0,47228.0,Pipistrellus nathusii,0.438,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.2275,1629.2363,39218.0,47992.0,Pipistrellus nathusii,0.539,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.3285,1629.3392,38359.0,47908.0,Pipistrellus nathusii,0.448,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.4305,1629.4404,39218.0,47866.0,Pipistrellus nathusii,0.403,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.5355,1629.5455,40078.0,48107.0,Pipistrellus nathusii,0.559,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.6405,1629.6480999999999,38359.0,47293.0,Pipistrellus nathusii,0.355,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.7495,1629.76,39218.0,46882.0,Pipistrellus nathusii,0.58,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.8535,1629.8613,39218.0,46947.0,Pipistrellus nathusii,0.318,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1629.9455,1629.9552,39218.0,47903.0,Pipistrellus nathusii,0.432,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.0475,1630.0586,39218.0,50660.0,Pipistrellus nathusii,0.473,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.1495,1630.1625,38359.0,49227.0,Pipistrellus nathusii,0.528,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.2495,1630.2615,40078.0,49668.0,Pipistrellus nathusii,0.456,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.3515,1630.3625,37500.0,49153.0,Pipistrellus nathusii,0.523,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.5495,1630.5617,39218.0,46208.0,Pipistrellus nathusii,0.527,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.6575,1630.6694,37500.0,52303.0,Pipistrellus nathusii,0.469,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.7645,1630.7751,37500.0,46519.0,Pipistrellus nathusii,0.548,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1630.9505,1630.9621,38359.0,52614.0,Pipistrellus nathusii,0.636,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.0585,1631.0693,38359.0,46845.0,Pipistrellus nathusii,0.462,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.1595,1631.1702,38359.0,47752.0,Pipistrellus nathusii,0.48,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.2565,1631.2671,39218.0,55135.0,Pipistrellus nathusii,0.538,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.3615,1631.373,36640.0,45748.0,Pipistrellus nathusii,0.493,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.4685,1631.4805,38359.0,52390.0,Pipistrellus nathusii,0.613,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.5765,1631.5895,38359.0,48050.0,Pipistrellus nathusii,0.348,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.7675,1631.7786,38359.0,52540.0,Pipistrellus nathusii,0.665,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1631.8835,1631.8932,38359.0,47284.0,Pipistrellus nathusii,0.544,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1632.0955,1632.1052,38359.0,45673.0,Pipistrellus nathusii,0.525,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1632.2865,1632.2977,38359.0,50100.0,Pipistrellus nathusii,0.521,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1632.3925,1632.406,39218.0,43663.0,Pipistrellus nathusii,0.237,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1632.5895,1632.6004,37500.0,45903.0,Pipistrellus nathusii,0.551,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1632.8105,1632.8235,38359.0,47093.0,Pipistrellus nathusii,0.366,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1633.0195,1633.0322,39218.0,46880.0,Pipistrellus nathusii,0.272,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1633.9225,1633.9297,40078.0,48129.0,Pipistrellus nathusii,0.382,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1671.1085,1671.1219,44375.0,47707.0,Pipistrellus pipistrellus,0.19,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
