start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1664.5125,1664.5209,37500.0,43864.0,Echolocation,Pipistrellus nathusii,0.412,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1664.7015,1664.7092,37500.0,48237.0,Echolocation,Pipistrellus nathusii,0.528,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1664.9005,1664.9088,38359.0,44009.0,Echolocation,Pipistrellus nathusii,0.186,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1664.9925,1664.9994,38359.0,47243.0,Echolocation,Pipistrellus nathusii,0.588,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1665.2065,1665.2138,38359.0,47515.0,Echolocation,Pipistrellus nathusii,0.411,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1665.4245,1665.4326,37500.0,44940.0,Echolocation,Pipistrellus nathusii,0.47,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1665.5235,1665.5309,37500.0,48959.0,Echolocation,Pipistrellus nathusii,0.546,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1665.8125,1665.8197,38359.0,47434.0,Echolocation,Pipistrellus nathusii,0.407,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1681.6225,1681.6302,40078.0,46196.0,Echolocation,Pipistrellus nathusii,0.352,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1682.0595,1682.067,37500.0,44187.0,Echolocation,Pipistrellus nathusii,0.341,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1682.3465,1682.3543,39218.0,48416.0,Echolocation,Pipistrellus nathusii,0.344,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1682.7405,1682.7462,36640.0,43281.0,Echolocation,Barbastellus barbastellus,0.221,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1683.1145,1683.1223,38359.0,44889.0,Echolocation,Pipistrellus nathusii,0.163,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1683.6465,1683.6534,41796.0,47068.0,Echolocation,Pipistrellus nathusii,0.381,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1683.8345,1683.8437,40937.0,46933.0,Echolocation,Pipistrellus nathusii,0.195,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1684.6675,1684.6763,40078.0,47634.0,Echolocation,Pipistrellus nathusii,0.364,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1685.0665,1685.0753,40937.0,47418.0,Echolocation,Pipistrellus nathusii,0.505,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1685.3535,1685.3616,40937.0,46539.0,Echolocation,Pipistrellus nathusii,0.496,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1685.7495,1685.759,41796.0,47428.0,Echolocation,Pipistrellus nathusii,0.23,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1717.0055,1717.0117,14296.0,32964.0,Echolocation,Plecotus auritus,0.207,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1739.5355,1739.5436,38359.0,44954.0,Echolocation,Pipistrellus nathusii,0.344,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
