start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1176.3075,1176.3284,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.17,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1176.8475,1176.8647,22031.0,26648.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1177.1275,1177.1429,22890.0,25890.0,Echolocation,Nyctalus leisleri,0.305,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1177.4285,1177.4457,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.428,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1177.7155,1177.7357,21171.0,25678.0,Echolocation,Nyctalus noctula,0.218,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1177.8775,1177.8934,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.24,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1178.0355,1178.0531,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.428,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1178.3645,1178.384,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.25,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1178.6395,1178.6549,22031.0,26595.0,Echolocation,Nyctalus leisleri,0.518,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1178.7945,1178.8113,22031.0,26774.0,Echolocation,Nyctalus leisleri,0.267,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1179.0895,1179.1056,22031.0,26775.0,Echolocation,Nyctalus leisleri,0.496,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1179.6635,1179.6789,22031.0,26676.0,Echolocation,Nyctalus leisleri,0.556,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1179.8345,1179.8525,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.333,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1180.0235,1180.0394000000001,22031.0,26680.0,Echolocation,Nyctalus leisleri,0.416,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1180.4865,1180.5027,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.363,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1180.6615,1180.6729,21171.0,27979.0,Echolocation,Nyctalus noctula,0.092,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1180.8235,1180.8408,22031.0,26065.0,Echolocation,Nyctalus leisleri,0.334,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1180.9525,1180.9665,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.173,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1181.0075,1181.0274,21171.0,24509.0,Echolocation,Nyctalus noctula,0.118,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1181.0935,1181.1081,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.435,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1181.2565,1181.279,21171.0,25093.0,Echolocation,Nyctalus noctula,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1181.2735,1181.2891,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.396,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1181.6295,1181.6448,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.282,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1182.3525,1182.3702,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1182.6495,1182.6713,21171.0,24879.0,Echolocation,Nyctalus noctula,0.124,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1183.2285,1183.2513,22031.0,25617.0,Echolocation,Nyctalus leisleri,0.138,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1183.7815,1183.8043,20312.0,24337.0,Echolocation,Nyctalus noctula,0.136,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1184.1415,1184.164,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.103,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1184.5315,1184.5494,20312.0,24789.0,Echolocation,Nyctalus noctula,0.169,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1184.7315,1184.751,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.21,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1185.1075,1185.1292,21171.0,24655.0,Echolocation,Nyctalus leisleri,0.236,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1189.1365,1189.1546,21171.0,24488.0,Echolocation,Nyctalus leisleri,0.173,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1189.3895,1189.4055,21171.0,25368.0,Echolocation,Nyctalus noctula,0.39,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1189.6325,1189.6539,21171.0,25767.0,Echolocation,Nyctalus noctula,0.386,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1189.7545,1189.7755,21171.0,25927.0,Echolocation,Nyctalus noctula,0.232,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1189.8945,1189.919,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.172,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1190.0205,1190.0428,21171.0,25778.0,Echolocation,Nyctalus noctula,0.334,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1190.1475,1190.1686,22031.0,26158.0,Echolocation,Nyctalus noctula,0.124,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1190.2825,1190.3033,22890.0,26541.0,Echolocation,Nyctalus noctula,0.105,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1191.2095,1191.228,20312.0,24835.0,Echolocation,Nyctalus noctula,0.214,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1193.4905,1193.5073,20312.0,26723.0,Echolocation,Nyctalus noctula,0.359,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1193.7655,1193.7883,20312.0,23858.0,Echolocation,Nyctalus noctula,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1194.0265,1194.0442,19453.0,24590.0,Echolocation,Nyctalus noctula,0.557,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1194.2915,1194.3113,20312.0,24613.0,Echolocation,Nyctalus noctula,0.293,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1194.4305,1194.4473,22031.0,26480.0,Echolocation,Nyctalus noctula,0.198,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1194.6605,1194.6735,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.322,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1195.2005,1195.2151,21171.0,25302.0,Echolocation,Nyctalus noctula,0.392,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1197.6535,1197.668,13437.0,16214.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1198.5285,1198.5444,19453.0,24821.0,Echolocation,Nyctalus noctula,0.305,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1199.0555,1199.0734,18593.0,23334.0,Echolocation,Nyctalus noctula,0.393,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1199.3015,1199.324,19453.0,21655.0,Echolocation,Nyctalus noctula,0.246,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1200.0335,1200.0516,18593.0,22870.0,Echolocation,Nyctalus noctula,0.432,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1202.2395,1202.2555,20312.0,23788.0,Echolocation,Nyctalus noctula,0.222,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1202.5955,1202.6198,17734.0,20836.0,Echolocation,Nyctalus noctula,0.235,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1202.8375,1202.8537,19453.0,23160.0,Echolocation,Nyctalus noctula,0.462,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1203.0685,1203.0914,19453.0,23036.0,Echolocation,Nyctalus noctula,0.353,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1203.6545,1203.6707,19453.0,24215.0,Echolocation,Nyctalus noctula,0.338,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1204.0265,1204.0425,19453.0,22956.0,Echolocation,Nyctalus noctula,0.448,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1205.7765,1205.7981,18593.0,22316.0,Echolocation,Nyctalus noctula,0.423,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1206.0475,1206.0623,20312.0,25452.0,Echolocation,Nyctalus noctula,0.28,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1208.0955,1208.1073,20312.0,26607.0,Echolocation,Nyctalus noctula,0.273,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1208.3305,1208.351,21171.0,25022.0,Echolocation,Nyctalus noctula,0.333,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1208.5895,1208.6062,20312.0,24130.0,Echolocation,Nyctalus noctula,0.349,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1208.8375,1208.8546,20312.0,24138.0,Echolocation,Nyctalus noctula,0.308,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1209.1145,1209.1364,18593.0,22927.0,Echolocation,Nyctalus noctula,0.342,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1209.3755,1209.3961,18593.0,23357.0,Echolocation,Nyctalus noctula,0.436,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1209.8925,1209.9108,17734.0,21187.0,Echolocation,Nyctalus noctula,0.5,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1209.8955,1209.9085,36640.0,40444.0,Echolocation,Pipistrellus nathusii,0.208,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1210.2945,1210.3147,18593.0,23249.0,Echolocation,Nyctalus noctula,0.407,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1210.6965,1210.7166,17734.0,21437.0,Echolocation,Nyctalus noctula,0.38,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1215.0455,1215.0672,17734.0,21315.0,Echolocation,Nyctalus noctula,0.173,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1221.8475,1221.8684,21171.0,24936.0,Echolocation,Nyctalus noctula,0.141,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1230.9935,1231.0115,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.126,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1231.6065,1231.6259,22890.0,27195.0,Echolocation,Nyctalus noctula,0.088,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1232.8905,1232.9118,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.226,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1233.0575,1233.0813,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1233.3135,1233.3293,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.471,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1233.7095,1233.7286,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.319,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1233.8575,1233.8712,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.178,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1234.4975,1234.5158,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.191,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1235.1475,1235.1691,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1235.5645,1235.5824,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.135,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1236.0615,1236.0798,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1236.6045,1236.6267,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1236.7425,1236.7607,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.173,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1237.2475,1237.2685,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.247,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1237.7665,1237.7847,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.229,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1239.8955,1239.9189,23750.0,30069.0,Echolocation,Nyctalus leisleri,0.116,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1240.5485,1240.5737,22890.0,26544.0,Echolocation,Nyctalus leisleri,0.186,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1240.8215,1240.8446,22031.0,25099.0,Echolocation,Nyctalus noctula,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1241.1005,1241.1229,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.271,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1241.7755,1241.8027,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.129,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1241.9465,1241.9717,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.21,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1242.4715,1242.4945,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.277,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1243.1255,1243.1505,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1244.1535,1244.1788,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.162,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1244.8195,1244.842,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1245.4795,1245.5045,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1324.0955,1324.1119,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.149,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.0645,1348.073,40937.0,46432.0,Echolocation,Pipistrellus nathusii,0.289,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.2015,1348.2154,40937.0,47038.0,Echolocation,Pipistrellus nathusii,0.375,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.3465,1348.3562,41796.0,47548.0,Echolocation,Pipistrellus nathusii,0.366,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.4685,1348.4791,38359.0,46107.0,Echolocation,Pipistrellus nathusii,0.305,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.6255,1348.6357,39218.0,47758.0,Echolocation,Pipistrellus nathusii,0.29,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.7335,1348.7448,40078.0,47600.0,Echolocation,Pipistrellus nathusii,0.407,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.8715,1348.8814,40937.0,49802.0,Echolocation,Pipistrellus nathusii,0.374,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1348.9925,1349.005,39218.0,55975.0,Echolocation,Pipistrellus nathusii,0.437,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.1225,1349.1353,40078.0,54375.0,Echolocation,Pipistrellus nathusii,0.409,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.2215,1349.2309,39218.0,52720.0,Echolocation,Pipistrellus nathusii,0.489,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.3575,1349.3694,40078.0,58323.0,Echolocation,Pipistrellus nathusii,0.49,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.4565,1349.4685,39218.0,54127.0,Echolocation,Pipistrellus nathusii,0.522,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.5795,1349.59,40078.0,59697.0,Echolocation,Pipistrellus nathusii,0.55,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.6885,1349.6979,38359.0,54164.0,Echolocation,Pipistrellus nathusii,0.57,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.8155,1349.8268,40078.0,57676.0,Echolocation,Pipistrellus nathusii,0.541,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1349.9195,1349.9323,39218.0,55117.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.0025,1350.0119,38359.0,48665.0,Echolocation,Pipistrellus nathusii,0.613,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.0685,1350.0799,37500.0,54275.0,Echolocation,Pipistrellus nathusii,0.434,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.1515,1350.162,38359.0,58100.0,Echolocation,Pipistrellus nathusii,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.2315,1350.2409,38359.0,57879.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.3105,1350.319,37500.0,57727.0,Echolocation,Pipistrellus nathusii,0.338,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.3945,1350.4019,36640.0,56921.0,Echolocation,Pipistrellus nathusii,0.414,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.4765,1350.4845,36640.0,57086.0,Echolocation,Pipistrellus nathusii,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.5595,1350.5659,37500.0,56575.0,Echolocation,Pipistrellus nathusii,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.6185,1350.6238,39218.0,53888.0,Echolocation,Pipistrellus nathusii,0.131,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.6665,1350.6709,38359.0,54467.0,Echolocation,Myotis brandtii,0.073,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1350.9595,1350.9657,40078.0,63542.0,Echolocation,Pipistrellus nathusii,0.478,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.0265,1351.0362,38359.0,52913.0,Echolocation,Pipistrellus nathusii,0.584,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.1055,1351.1142,38359.0,61415.0,Echolocation,Pipistrellus nathusii,0.573,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
