start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1620.6485,1620.6569,24609.0,40771.0,Echolocation,Eptesicus serotinus,0.369,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.6995,1620.7099,26328.0,44591.0,Echolocation,Eptesicus serotinus,0.503,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.7515,1620.7612,26328.0,39410.0,Echolocation,Eptesicus serotinus,0.28,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.8205,1620.8295,26328.0,46230.0,Echolocation,Eptesicus serotinus,0.5,0.758,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.8635,1620.8732,28906.0,44908.0,Echolocation,Eptesicus serotinus,0.2,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.9525,1620.961,28906.0,45968.0,Echolocation,Eptesicus serotinus,0.469,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1620.9795,1620.9885,26328.0,34784.0,Echolocation,Eptesicus serotinus,0.348,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.0025,1621.0146,22031.0,30995.0,Echolocation,Nyctalus noctula,0.241,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.0825,1621.0933,28046.0,44501.0,Echolocation,Eptesicus serotinus,0.41,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.0905,1621.0996,28046.0,37537.0,Echolocation,Eptesicus serotinus,0.207,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.1375,1621.1494,25468.0,39429.0,Echolocation,Eptesicus serotinus,0.4,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.1935,1621.2034,28906.0,35717.0,Echolocation,Eptesicus serotinus,0.231,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.2515,1621.2634,20312.0,29532.0,Echolocation,Nyctalus noctula,0.473,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.2775,1621.2869,26328.0,41184.0,Echolocation,Eptesicus serotinus,0.483,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.3705,1621.38,27187.0,37026.0,Echolocation,Eptesicus serotinus,0.248,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.4125,1621.422,26328.0,34298.0,Echolocation,Nyctalus leisleri,0.28,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.4585,1621.467,26328.0,37764.0,Echolocation,Eptesicus serotinus,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.4805,1621.4898,28906.0,44352.0,Echolocation,Eptesicus serotinus,0.547,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.4895,1621.4993,28906.0,36146.0,Echolocation,Eptesicus serotinus,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.5195,1621.5306,25468.0,35222.0,Echolocation,Eptesicus serotinus,0.199,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.5615,1621.5725,25468.0,43943.0,Echolocation,Eptesicus serotinus,0.461,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.6045,1621.6162,24609.0,31898.0,Echolocation,Nyctalus leisleri,0.091,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.6985,1621.7077,27187.0,46120.0,Echolocation,Eptesicus serotinus,0.553,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.7355,1621.7453,25468.0,35431.0,Echolocation,Eptesicus serotinus,0.224,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.8185,1621.8285,28046.0,39788.0,Echolocation,Eptesicus serotinus,0.345,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.8415,1621.8535,25468.0,34651.0,Echolocation,Nyctalus leisleri,0.222,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.9085,1621.9186,27187.0,36012.0,Echolocation,Eptesicus serotinus,0.308,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.9355,1621.945,28906.0,48564.0,Echolocation,Eptesicus serotinus,0.361,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1621.9815,1621.9915,26328.0,34847.0,Echolocation,Eptesicus serotinus,0.266,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.0615,1622.069,25468.0,36726.0,Echolocation,Eptesicus serotinus,0.403,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.1115,1622.1181,24609.0,36338.0,Echolocation,Eptesicus serotinus,0.286,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.1745,1622.1808,24609.0,35857.0,Echolocation,Eptesicus serotinus,0.152,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.2195,1622.2288,23750.0,31976.0,Echolocation,Eptesicus serotinus,0.186,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.2805,1622.2904,21171.0,29609.0,Echolocation,Nyctalus noctula,0.072,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.3085,1622.3172,28046.0,35685.0,Echolocation,Eptesicus serotinus,0.298,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.3255,1622.3327,20312.0,30933.0,Echolocation,Eptesicus serotinus,0.118,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.3415,1622.3511,26328.0,36391.0,Echolocation,Eptesicus serotinus,0.352,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.4125,1622.4214,27187.0,36331.0,Echolocation,Eptesicus serotinus,0.285,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.5135,1622.5226,26328.0,35713.0,Echolocation,Eptesicus serotinus,0.315,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.7005,1622.7102,26328.0,32351.0,Echolocation,Nyctalus leisleri,0.225,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.8305,1622.8397,26328.0,34821.0,Echolocation,Nyctalus leisleri,0.365,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1622.9415,1622.9507,27187.0,35420.0,Echolocation,Nyctalus leisleri,0.302,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.0575,1623.0673,26328.0,35634.0,Echolocation,Eptesicus serotinus,0.315,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.1745,1623.183,27187.0,34289.0,Echolocation,Nyctalus leisleri,0.296,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.2845,1623.2935,27187.0,34895.0,Echolocation,Eptesicus serotinus,0.278,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.3885,1623.3978,27187.0,34493.0,Echolocation,Eptesicus serotinus,0.31,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.5075,1623.5176,26328.0,34289.0,Echolocation,Nyctalus leisleri,0.37,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.6465,1623.655,27187.0,35459.0,Echolocation,Eptesicus serotinus,0.284,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.7765,1623.7851,27187.0,35377.0,Echolocation,Nyctalus leisleri,0.411,0.647,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.8535,1623.8621,28046.0,34298.0,Echolocation,Nyctalus leisleri,0.301,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1623.9725,1623.9824,27187.0,34863.0,Echolocation,Nyctalus leisleri,0.389,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.0755,1624.0855,25468.0,31471.0,Echolocation,Eptesicus serotinus,0.145,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.0975,1624.1057,27187.0,38932.0,Echolocation,Eptesicus serotinus,0.343,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.1845,1624.1932,27187.0,36216.0,Echolocation,Eptesicus serotinus,0.355,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.2265,1624.2365,27187.0,38226.0,Echolocation,Eptesicus serotinus,0.337,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.3495,1624.3593,27187.0,36339.0,Echolocation,Nyctalus leisleri,0.307,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.4435,1624.4511,26328.0,34633.0,Echolocation,Eptesicus serotinus,0.248,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.4735,1624.4828,27187.0,36824.0,Echolocation,Eptesicus serotinus,0.338,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.6175,1624.6234,27187.0,38831.0,Echolocation,Eptesicus serotinus,0.334,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.6425,1624.6519,26328.0,37725.0,Echolocation,Eptesicus serotinus,0.387,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.8085,1624.8182,27187.0,37681.0,Echolocation,Eptesicus serotinus,0.32,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.9375,1624.9451,23750.0,34297.0,Echolocation,Eptesicus serotinus,0.076,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1624.9635,1624.9734,26328.0,38579.0,Echolocation,Eptesicus serotinus,0.452,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.0335,1625.0403,23750.0,34494.0,Echolocation,Eptesicus serotinus,0.133,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.0815,1625.0897,28046.0,39517.0,Echolocation,Eptesicus serotinus,0.383,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.2015,1625.2092,28906.0,45029.0,Echolocation,Nyctalus leisleri,0.382,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.2965,1625.3047,28046.0,38282.0,Echolocation,Nyctalus leisleri,0.369,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.3615,1625.3696,28046.0,38257.0,Echolocation,Nyctalus leisleri,0.346,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.4055,1625.4134,29765.0,37933.0,Echolocation,Nyctalus leisleri,0.263,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.4445,1625.4512,23750.0,34285.0,Echolocation,Plecotus austriacus,0.087,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.4995,1625.5066,28046.0,41648.0,Echolocation,Eptesicus serotinus,0.263,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.5525,1625.5611,27187.0,37665.0,Echolocation,Nyctalus leisleri,0.414,0.703,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.6075,1625.614,28046.0,38740.0,Echolocation,Eptesicus serotinus,0.402,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.6475,1625.6563,29765.0,39581.0,Echolocation,Eptesicus serotinus,0.26,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.6995,1625.7069,28046.0,37241.0,Echolocation,Eptesicus serotinus,0.363,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.7545,1625.7613,28046.0,41616.0,Echolocation,Eptesicus serotinus,0.336,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.8105,1625.8182,28046.0,40247.0,Echolocation,Eptesicus serotinus,0.299,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.8865,1625.894,27187.0,43427.0,Echolocation,Eptesicus serotinus,0.434,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.9235,1625.932,28046.0,38615.0,Echolocation,Eptesicus serotinus,0.357,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1625.9645,1625.9726,25468.0,37673.0,Echolocation,Eptesicus serotinus,0.083,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.0285,1626.0369,28046.0,42257.0,Echolocation,Eptesicus serotinus,0.358,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.0995,1626.1088,27187.0,38377.0,Echolocation,Eptesicus serotinus,0.428,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.1355,1626.1435,28906.0,39480.0,Echolocation,Eptesicus serotinus,0.387,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.1575,1626.1658,29765.0,39010.0,Echolocation,Eptesicus serotinus,0.252,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.2105,1626.2183,28046.0,37056.0,Echolocation,Eptesicus serotinus,0.311,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.2295,1626.2384,28046.0,41884.0,Echolocation,Eptesicus serotinus,0.321,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.2745,1626.2843,27187.0,36402.0,Echolocation,Eptesicus serotinus,0.322,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.3285,1626.3355,28906.0,45370.0,Echolocation,Nyctalus leisleri,0.281,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.3545,1626.3659,27187.0,33249.0,Echolocation,Nyctalus leisleri,0.144,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.3895,1626.3983,28046.0,41285.0,Echolocation,Eptesicus serotinus,0.216,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.4305,1626.4368,28046.0,44290.0,Echolocation,Eptesicus serotinus,0.458,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.4695,1626.4773,26328.0,37096.0,Echolocation,Eptesicus serotinus,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.4945,1626.5012,28046.0,44353.0,Echolocation,Eptesicus serotinus,0.491,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.5525,1626.559,26328.0,42179.0,Echolocation,Eptesicus serotinus,0.351,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.5915,1626.5983,28046.0,44881.0,Echolocation,Eptesicus serotinus,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.6235,1626.631,27187.0,36606.0,Echolocation,Eptesicus serotinus,0.397,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.6395,1626.6462,26328.0,41488.0,Echolocation,Eptesicus serotinus,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.6545,1626.6642,27187.0,34987.0,Echolocation,Eptesicus serotinus,0.264,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.6795,1626.6884,25468.0,36515.0,Echolocation,Eptesicus serotinus,0.355,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.6995,1626.7082,28046.0,35741.0,Echolocation,Eptesicus serotinus,0.215,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.7705,1626.7825,25468.0,31927.0,Echolocation,Eptesicus serotinus,0.198,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.7825,1626.7893,28046.0,40149.0,Echolocation,Eptesicus serotinus,0.164,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.8195,1626.8295,28046.0,36073.0,Echolocation,Eptesicus serotinus,0.352,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.8735,1626.8848,27187.0,36906.0,Echolocation,Eptesicus serotinus,0.299,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.9235,1626.9305,30625.0,52993.0,Echolocation,Eptesicus serotinus,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.9565,1626.9661,25468.0,32827.0,Echolocation,Eptesicus serotinus,0.295,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.9845,1626.9942,25468.0,39683.0,Echolocation,Eptesicus serotinus,0.356,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1626.9975,1627.0045,29765.0,48275.0,Echolocation,Eptesicus serotinus,0.442,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.0725,1627.0805,28046.0,38420.0,Echolocation,Eptesicus serotinus,0.383,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.0855,1627.0936,29765.0,41380.0,Echolocation,Eptesicus serotinus,0.266,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.1665,1627.1737,28906.0,44416.0,Echolocation,Eptesicus serotinus,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.2375,1627.2458,36640.0,46940.0,Echolocation,Nyctalus leisleri,0.148,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.2525,1627.2613,27187.0,34475.0,Echolocation,Eptesicus serotinus,0.314,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.2875,1627.2991,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.197,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.2995,1627.3069,29765.0,38250.0,Echolocation,Eptesicus serotinus,0.305,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.3895,1627.3987,27187.0,35778.0,Echolocation,Nyctalus leisleri,0.278,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.4035,1627.4143,22031.0,36288.0,Echolocation,Nyctalus noctula,0.26,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.4615,1627.4694,27187.0,42019.0,Echolocation,Eptesicus serotinus,0.524,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.4715,1627.4803,28906.0,38116.0,Echolocation,Eptesicus serotinus,0.184,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.5355,1627.5438,27187.0,38915.0,Echolocation,Eptesicus serotinus,0.427,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.5475,1627.5582,25468.0,32844.0,Echolocation,Eptesicus serotinus,0.142,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.5805,1627.5882,29765.0,43510.0,Echolocation,Eptesicus serotinus,0.365,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.6015,1627.6103,28046.0,36574.0,Echolocation,Eptesicus serotinus,0.294,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.6315,1627.6393,26328.0,36696.0,Echolocation,Nyctalus leisleri,0.267,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.6655,1627.6747,28906.0,36663.0,Echolocation,Nyctalus leisleri,0.386,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.6865,1627.6959,28046.0,41210.0,Echolocation,Eptesicus serotinus,0.384,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.7665,1627.7761,28906.0,40218.0,Echolocation,Nyctalus leisleri,0.433,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1627.8025,1627.8145,25468.0,43480.0,Echolocation,Eptesicus serotinus,0.396,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
