start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.2405,1519.2543,23750.0,30778.0,Echolocation,Nyctalus leisleri,0.351,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1519.4175,1519.432,23750.0,30624.0,Echolocation,Eptesicus serotinus,0.269,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1519.7005,1519.7215,22031.0,30546.0,Echolocation,Nyctalus noctula,0.222,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1519.9825,1519.998,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.365,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.1405,1520.1549,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.304,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.3215,1520.3351,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.588,0.69,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.5735,1520.5899,22890.0,29570.0,Echolocation,Nyctalus leisleri,0.288,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.5775,1520.5868,48671.0,51604.0,Echolocation,Pipistrellus pipistrellus,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.7375,1520.7514,22890.0,31409.0,Echolocation,Eptesicus serotinus,0.369,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1520.8945,1520.9061,23750.0,30105.0,Echolocation,Eptesicus serotinus,0.255,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1521.1765,1521.1921,22890.0,31137.0,Echolocation,Eptesicus serotinus,0.346,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1521.3235,1521.3333,25468.0,34187.0,Echolocation,Eptesicus serotinus,0.437,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1521.4705,1521.4806,25468.0,32236.0,Echolocation,Nyctalus leisleri,0.273,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1521.6185,1521.628,26328.0,34342.0,Echolocation,Eptesicus serotinus,0.324,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1521.7585,1521.7684,26328.0,32679.0,Echolocation,Eptesicus serotinus,0.236,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1522.4375,1522.4481,27187.0,32416.0,Echolocation,Nyctalus leisleri,0.283,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1522.6725,1522.683,27187.0,34132.0,Echolocation,Nyctalus leisleri,0.24,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1522.7935,1522.8029,27187.0,33569.0,Echolocation,Nyctalus leisleri,0.28,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1522.9185,1522.9279,27187.0,34359.0,Echolocation,Nyctalus leisleri,0.338,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.0525,1523.0625,26328.0,36651.0,Echolocation,Eptesicus serotinus,0.319,0.697,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.1835,1523.1932,27187.0,36512.0,Echolocation,Nyctalus leisleri,0.342,0.7,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.3105,1523.3208,26328.0,39171.0,Echolocation,Eptesicus serotinus,0.373,0.712,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.4475,1523.4593,26328.0,34999.0,Echolocation,Eptesicus serotinus,0.314,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.5915,1523.6035,25468.0,39561.0,Echolocation,Nyctalus leisleri,0.291,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.7305,1523.7431,25468.0,40644.0,Echolocation,Eptesicus serotinus,0.485,0.707,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1523.8765,1523.8885,25468.0,34366.0,Echolocation,Eptesicus serotinus,0.392,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1524.0085,1524.0201,26328.0,39980.0,Echolocation,Eptesicus serotinus,0.352,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1524.1565,1524.1694,25468.0,32507.0,Echolocation,Nyctalus leisleri,0.366,0.663,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1524.4255,1524.4416,23750.0,32567.0,Echolocation,Nyctalus leisleri,0.27,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1524.5855,1524.6001,25468.0,31671.0,Echolocation,Eptesicus serotinus,0.214,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1524.8395,1524.8535,24609.0,31575.0,Echolocation,Nyctalus leisleri,0.327,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1525.1025,1525.116,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.235,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1525.3755,1525.3899,23750.0,30833.0,Echolocation,Nyctalus leisleri,0.413,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1525.3815,1525.3903,48671.0,52173.0,Echolocation,Pipistrellus pipistrellus,0.173,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1525.6455,1525.6599,24609.0,30710.0,Echolocation,Nyctalus leisleri,0.424,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1525.7975,1525.8164,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1526.0645,1526.0811,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.325,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1526.4775,1526.4904,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1526.6295,1526.6415,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.183,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1527.0425,1527.0562,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.289,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1527.5735,1527.5926,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.154,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1528.1305,1528.1455,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.392,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1529.6475,1529.6692,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.105,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1530.9085,1530.9251,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.086,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1532.2815,1532.296,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.385,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1532.5445,1532.5611,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.329,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1533.0845,1533.1011,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.375,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1533.6525,1533.6703,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.14,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1533.8605,1533.8754,22890.0,28262.0,Echolocation,Nyctalus noctula,0.126,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1568.6965,1568.7089,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.23,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1568.9595,1568.9774,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.284,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1569.2335,1569.2478,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.327,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1569.4995,1569.5166,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.382,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1569.7695,1569.7862,23750.0,29426.0,Echolocation,Nyctalus leisleri,0.301,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1570.0335,1570.0482,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.503,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1570.2995,1570.3145,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.333,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1570.5715,1570.588,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1570.7255,1570.7438,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.286,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1570.9295,1570.9448,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.214,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1571.1225,1571.1364,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.352,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1572.1085,1572.1221,24609.0,29122.0,Echolocation,Nyctalus leisleri,0.147,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1572.9155,1572.9308,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.411,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1573.3475,1573.3625,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.433,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1573.8335,1573.8455,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.296,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1574.4985,1574.5129,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.238,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1575.0215,1575.04,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.266,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1575.2855,1575.2988,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.484,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1575.5525,1575.5714,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.415,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1575.8255,1575.8442,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.221,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1576.0975,1576.1127,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.556,0.659,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1576.3795,1576.3953,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.446,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1576.6445,1576.6637,23750.0,28521.0,Echolocation,Nyctalus leisleri,0.278,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1576.9085,1576.925,23750.0,29711.0,Echolocation,Eptesicus serotinus,0.209,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1577.0645,1577.081,23750.0,31713.0,Echolocation,Eptesicus serotinus,0.32,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1577.3205,1577.3365,23750.0,29939.0,Echolocation,Nyctalus leisleri,0.272,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1577.5815,1577.5964,23750.0,31811.0,Echolocation,Eptesicus serotinus,0.345,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1577.8395,1577.8594,22890.0,31755.0,Echolocation,Eptesicus serotinus,0.249,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.0165,1578.0321,24609.0,33382.0,Echolocation,Eptesicus serotinus,0.373,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.1925,1578.2078,24609.0,36524.0,Echolocation,Eptesicus serotinus,0.497,0.672,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.3705,1578.3831,24609.0,35309.0,Echolocation,Eptesicus serotinus,0.45,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.5515,1578.5643,24609.0,34062.0,Echolocation,Eptesicus serotinus,0.424,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.7285,1578.74,23750.0,31345.0,Echolocation,Eptesicus serotinus,0.315,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1578.8965,1578.9058,25468.0,33074.0,Echolocation,Nyctalus leisleri,0.306,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1579.0475,1579.0569,26328.0,33129.0,Echolocation,Nyctalus leisleri,0.255,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1581.1045,1581.1195,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1581.5155,1581.532,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.145,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1581.7855,1581.8009,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.142,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.0555,1582.0685,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.373,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.3125,1582.325,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.278,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.4785,1582.4952,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.236,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.7255,1582.7394,25468.0,30481.0,Echolocation,Nyctalus leisleri,0.298,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.8575,1582.8719,24609.0,32378.0,Echolocation,Eptesicus serotinus,0.314,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1582.9815,1582.9957,24609.0,31915.0,Echolocation,Eptesicus serotinus,0.299,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1583.1085,1583.1225,24609.0,29821.0,Echolocation,Nyctalus leisleri,0.221,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1583.2755,1583.2876,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.16,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1588.5215,1588.5405,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.256,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1588.5955,1588.6095,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.305,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1589.0975,1589.1135,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.145,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1589.5885,1589.6095,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.245,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1591.6565,1591.6728,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.218,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1591.8505,1591.8663,24609.0,29853.0,Echolocation,Nyctalus leisleri,0.236,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.0715,1592.0852,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.116,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.2675,1592.282,24609.0,32066.0,Echolocation,Eptesicus serotinus,0.295,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.4945,1592.5073,24609.0,32364.0,Echolocation,Eptesicus serotinus,0.385,0.626,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.6095,1592.6185,27187.0,35631.0,Echolocation,Eptesicus serotinus,0.352,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.7515,1592.7614,25468.0,32474.0,Echolocation,Eptesicus serotinus,0.27,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1592.9685,1592.98,24609.0,33689.0,Echolocation,Eptesicus serotinus,0.336,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1593.1405,1593.1517,24609.0,30847.0,Echolocation,Nyctalus leisleri,0.272,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1593.3205,1593.3332,23750.0,32526.0,Echolocation,Eptesicus serotinus,0.408,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1593.5635,1593.577,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.479,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1593.8515,1593.8652,23750.0,30668.0,Echolocation,Eptesicus serotinus,0.282,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1594.1285,1594.146,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.378,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1594.4085,1594.4237,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.397,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1594.6725,1594.6891,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.271,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1594.8565,1594.8726,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.518,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1595.3995,1595.4147,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.444,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1595.8955,1595.9087,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.2,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1596.5845,1596.5956,25468.0,30544.0,Echolocation,Nyctalus leisleri,0.169,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1596.8475,1596.8594,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1596.9995,1597.0117,25468.0,31394.0,Echolocation,Nyctalus leisleri,0.323,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1597.1455,1597.1557,25468.0,30753.0,Echolocation,Nyctalus leisleri,0.286,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1597.4065,1597.4197,24609.0,30437.0,Echolocation,Nyctalus leisleri,0.294,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1597.6665,1597.6826,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.378,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1597.8015,1597.8112,26328.0,31624.0,Echolocation,Eptesicus serotinus,0.119,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1598.1435,1598.1578,24609.0,30005.0,Echolocation,Nyctalus leisleri,0.249,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1598.3885,1598.4003,25468.0,30923.0,Echolocation,Eptesicus serotinus,0.165,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1598.5735,1598.5842,25468.0,31887.0,Echolocation,Eptesicus serotinus,0.27,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1598.7785,1598.7937,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.229,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
