start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1536.0265,1536.0335,44375.0,58000.0,Echolocation,Pipistrellus pipistrellus,0.525,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1536.1845,1536.191,45234.0,58315.0,Echolocation,Pipistrellus pipistrellus,0.38,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1536.3725,1536.3793,43515.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.433,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1536.5755,1536.5832,43515.0,56206.0,Echolocation,Pipistrellus pipistrellus,0.29,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1536.7705,1536.7789,44375.0,51447.0,Echolocation,Pipistrellus pipistrellus,0.241,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1536.9745,1536.9822,44375.0,55044.0,Echolocation,Pipistrellus pipistrellus,0.311,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1537.1785,1537.1864,43515.0,48718.0,Echolocation,Pipistrellus pipistrellus,0.15,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1537.3785,1537.3849,43515.0,48758.0,Echolocation,Pipistrellus pipistrellus,0.264,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1537.5775,1537.5841,45234.0,50282.0,Echolocation,Pipistrellus pipistrellus,0.22,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
1671.5365,1671.542,16875.0,31643.0,Echolocation,Plecotus austriacus,0.151,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_090000.WAV,Central Pond,recover-20220901,004,1795
