start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
862.2515,862.2687,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.231,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
862.9035,862.9215,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.092,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
863.1685,863.1867,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
863.4375,863.4522,25468.0,28100.0,Echolocation,Nyctalus leisleri,0.22,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
864.1185,864.1306,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.134,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
864.2565,864.2782,24609.0,30427.0,Echolocation,Eptesicus serotinus,0.128,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
864.8125,864.8292,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.245,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
872.2385,872.2601,16015.0,18255.0,Echolocation,Nyctalus noctula,0.143,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
927.8075,927.8263,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
929.6795,929.6943,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.375,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
930.8585,930.8832,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
931.6105,931.629,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
943.6915,943.7057,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
955.5264999999999,955.5543,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.169,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
956.8995,956.9197,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.18,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
957.7375,957.7596,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.141,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
958.4235,958.4398,24609.0,27451.0,Echolocation,Nyctalus leisleri,0.512,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
959.1185,959.1371,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.203,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
960.3515,960.3744,24609.0,27744.0,Echolocation,Nyctalus leisleri,0.174,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
962.8365,962.8555,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.286,0.391,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
966.3985,966.419,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.143,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
967.5725,967.5901,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.472,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
980.5555,980.5785,19453.0,21719.0,Echolocation,Nyctalus noctula,0.187,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
998.7275,998.7495,21171.0,24391.0,Echolocation,Nyctalus noctula,0.106,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
998.8445,998.8613,21171.0,25336.0,Echolocation,Nyctalus noctula,0.317,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
999.0535,999.0754,18593.0,22120.0,Echolocation,Nyctalus noctula,0.183,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
999.5485,999.5648,20312.0,25186.0,Echolocation,Nyctalus noctula,0.353,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
999.7945,999.8115,20312.0,24721.0,Echolocation,Nyctalus noctula,0.41,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1000.2155,1000.2375,20312.0,23871.0,Echolocation,Nyctalus noctula,0.367,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1000.7515,1000.7677,20312.0,24498.0,Echolocation,Nyctalus noctula,0.426,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1001.3955,1001.4155,20312.0,23307.0,Echolocation,Nyctalus noctula,0.197,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1001.8115,1001.8354,19453.0,21800.0,Echolocation,Nyctalus noctula,0.142,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1002.2405,1002.2623,18593.0,21940.0,Echolocation,Nyctalus noctula,0.427,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1002.5775,1002.5975,19453.0,22743.0,Echolocation,Nyctalus noctula,0.447,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1002.7705,1002.7912,20312.0,24676.0,Echolocation,Nyctalus leisleri,0.17,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1003.1305,1003.1488,19453.0,23181.0,Echolocation,Nyctalus noctula,0.48,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1003.5425,1003.559,20312.0,23166.0,Echolocation,Nyctalus noctula,0.445,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1003.9435,1003.9652,19453.0,23097.0,Echolocation,Nyctalus noctula,0.474,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1004.3225,1004.3388,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.417,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1004.5085,1004.531,18593.0,22237.0,Echolocation,Nyctalus noctula,0.228,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1004.9105,1004.9306,20312.0,22727.0,Echolocation,Nyctalus leisleri,0.445,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1005.4065,1005.4279,19453.0,22193.0,Echolocation,Nyctalus noctula,0.213,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1005.4175,1005.4373,58125.0,63073.0,Echolocation,Pipistrellus pygmaeus,0.153,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1005.7715,1005.7957,19453.0,22144.0,Echolocation,Nyctalus leisleri,0.329,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1006.1395,1006.1655,18593.0,21238.0,Echolocation,Nyctalus noctula,0.302,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1006.5235,1006.546,18593.0,22003.0,Echolocation,Nyctalus noctula,0.446,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1006.9115,1006.935,18593.0,21720.0,Echolocation,Nyctalus noctula,0.479,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1006.9185,1006.9372,57265.0,61582.0,Echolocation,Pipistrellus pygmaeus,0.24,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1007.2995,1007.3201,19453.0,21447.0,Echolocation,Nyctalus leisleri,0.294,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1007.6285,1007.6514999999999,20312.0,23512.0,Echolocation,Nyctalus noctula,0.157,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1008.3445,1008.3702,19453.0,22687.0,Echolocation,Nyctalus noctula,0.227,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1008.7275,1008.7485,19453.0,23202.0,Echolocation,Nyctalus noctula,0.388,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1009.0855,1009.1122,19453.0,21129.0,Echolocation,Nyctalus noctula,0.292,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1009.4635,1009.4865,21171.0,24365.0,Echolocation,Nyctalus leisleri,0.304,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1009.8055,1009.8294,19453.0,21720.0,Echolocation,Nyctalus noctula,0.307,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1010.3305,1010.352,19453.0,21724.0,Echolocation,Nyctalus noctula,0.233,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1010.7095,1010.7296,21171.0,24040.0,Echolocation,Nyctalus noctula,0.228,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1011.0825,1011.104,21171.0,24501.0,Echolocation,Nyctalus noctula,0.16,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1011.4665,1011.4904,17734.0,20546.0,Echolocation,Nyctalus noctula,0.365,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1011.8405,1011.8621,21171.0,24256.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1012.0285,1012.0516,19453.0,22565.0,Echolocation,Nyctalus noctula,0.187,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1012.5385,1012.5567,21171.0,25656.0,Echolocation,Nyctalus noctula,0.296,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1012.9475,1012.9718,19453.0,22298.0,Echolocation,Nyctalus noctula,0.35,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1013.4014999999999,1013.4222,21171.0,24072.0,Echolocation,Nyctalus noctula,0.165,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1013.5335,1013.5522,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.153,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1013.8095,1013.8355,18593.0,21529.0,Echolocation,Nyctalus noctula,0.31,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1015.6015,1015.6197,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.25,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1016.3055,1016.3225,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1016.7065,1016.7267,22890.0,27034.0,Echolocation,Nyctalus leisleri,0.203,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.1485,1017.1668,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.183,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.3145,1017.3346,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.288,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.3655,1017.3818,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.166,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.5105,1017.5247,25468.0,29963.0,Echolocation,Nyctalus leisleri,0.205,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.7945,1017.8123,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.192,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1017.8825,1017.8974,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.386,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1018.0335,1018.0517,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.165,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1018.1725,1018.1908,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.286,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1018.4455,1018.4612,24609.0,27720.0,Echolocation,Nyctalus leisleri,0.381,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1018.5875,1018.607,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.218,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1018.7455,1018.7645,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1019.0285,1019.0457,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.411,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1019.0905,1019.1058,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.415,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1019.3375,1019.353,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.209,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1019.4525,1019.4693,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1019.5905,1019.6025,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.238,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1020.5555,1020.5664,24609.0,30080.0,Echolocation,Nyctalus leisleri,0.363,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1036.7135,1036.7308,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.091,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1037.8205,1037.8329,24609.0,29788.0,Echolocation,Eptesicus serotinus,0.235,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1038.9415,1038.9593,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1039.0885,1039.1014,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.222,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1039.2765,1039.2907,24609.0,29821.0,Echolocation,Eptesicus serotinus,0.119,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1039.5585,1039.5749,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.19,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1039.6545,1039.6713,24609.0,28072.0,Echolocation,Nyctalus leisleri,0.12,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1039.8065,1039.8212,25468.0,30716.0,Echolocation,Nyctalus leisleri,0.235,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1040.2255,1040.2465,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.342,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1040.3985,1040.4187,24609.0,27649.0,Echolocation,Nyctalus leisleri,0.277,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1040.9675,1040.9859,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.279,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1041.2455,1041.265,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.266,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1041.5475,1041.565,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.196,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1042.0745,1042.0912,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.282,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1042.3335,1042.3578,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1042.5185,1042.5343,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.292,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1042.9715,1042.9936,25468.0,28418.0,Echolocation,Nyctalus leisleri,0.146,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1043.5655,1043.5852,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.191,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1044.1755,1044.197,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.179,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1044.6245,1044.6474,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1045.6905,1045.7154,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1046.6185,1046.6358,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.336,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1052.7595,1052.7764,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.105,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1053.3775,1053.3977,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1055.2615,1055.2792,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.323,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1057.7025,1057.7128,30625.0,36812.0,Echolocation,Eptesicus serotinus,0.099,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1061.2875,1061.3019,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.125,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1090.0805,1090.107,18593.0,21332.0,Echolocation,Nyctalus noctula,0.238,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1090.5885,1090.6179,17734.0,20374.0,Echolocation,Nyctalus noctula,0.156,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1091.5625,1091.5868,20312.0,23621.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1092.5445,1092.567,20312.0,23788.0,Echolocation,Nyctalus leisleri,0.18,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1106.3165,1106.3445,18593.0,21309.0,Echolocation,Nyctalus noctula,0.258,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1114.1525,1114.1718,22890.0,25921.0,Echolocation,Nyctalus leisleri,0.344,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1114.2925,1114.3133,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.131,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1114.4345,1114.4512,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.433,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1114.6315,1114.6538,21171.0,26102.0,Echolocation,Nyctalus noctula,0.16,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1114.8285,1114.8499,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.269,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1117.7225,1117.7402,18593.0,23362.0,Echolocation,Nyctalus noctula,0.446,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1118.0565,1118.076,20312.0,23759.0,Echolocation,Nyctalus noctula,0.315,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1118.3945,1118.414,19453.0,23067.0,Echolocation,Nyctalus noctula,0.495,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1118.7495,1118.7693,19453.0,22948.0,Echolocation,Nyctalus noctula,0.516,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1119.0705,1119.0898,20312.0,23909.0,Echolocation,Nyctalus noctula,0.433,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
